1,1000,131.95321778803208
2,2000,99.43686232800357
3,3000,211.65590321771703
4,4000,156.08812835011886
5,5000,59.54097930822951
6,6000,162.7612819420909
7,7000,171.85233407665766
8,8000,238.19444000940967
9,9000,147.51338945429274
10,10000,58.61573704805223
11,11000,89.4145290068823
12,12000,93.48962483866207
13,13000,114.62459277771738
14,14000,114.92820721752864
15,15000,117.0374953741876
16,16000,116.169024137597
17,17000,110.56236447243364
18,18000,40.424484385706066
19,19000,92.53451189514495
20,20000,94.42213001053189
21,21000,100.91509909598729
22,22000,104.59441089114787
23,23000,426.2178879161256
24,24000,279.3746520767099
25,25000,298.78373874394254
26,26000,240.34326542860867
27,27000,143.07825001599204
28,28000,146.79199318714552
29,29000,177.70103044203148
30,30000,518.158463598623
31,31000,486.21209214236535
32,32000,335.6848371059553
33,33000,275.65831479512866
34,34000,138.3643232414156
35,35000,400.5357671501599
36,36000,170.94862136461936
37,37000,145.86897064335517
38,38000,181.10508215393557
39,39000,110.7581261894898
40,40000,118.1139320819681
41,41000,430.3978332191271
42,42000,108.75092672706737
43,43000,440.9224594889967
44,44000,701.7795472117365
45,45000,262.3823756590653
46,46000,1064.5425341394018
47,47000,927.6465692006881
48,48000,859.7987968803111
49,49000,1381.5735350098753
50,50000,771.0095620588507
51,51000,1201.7767110054403
52,52000,1832.9411705049201
53,53000,800.8059070211333
54,54000,825.0405871786206
55,55000,1155.4838659975594
56,56000,1301.6114546174763
57,57000,1135.9695377169178
58,58000,1030.7484260680192
59,59000,945.8467738872603
60,60000,1045.1724165884657
61,61000,1091.3376063797396
62,62000,2075.814173865955
63,63000,1022.3388966717896
64,64000,942.9591981815096
65,65000,1384.0285151958071
66,66000,1178.6766752548924
67,67000,1600.2752259265587
68,68000,1124.4298085579412
69,69000,1156.26037715253
70,70000,1079.9391547862215
71,71000,2178.9239497686895
72,72000,1620.357529638081
73,73000,1067.3530702721719
74,74000,1592.7454412037314
75,75000,1085.4849333134205
76,76000,1316.2864852460175
77,77000,1267.339779111276
78,78000,1357.5953108747972
79,79000,1001.2505263030541
80,80000,2017.0079536287092
81,81000,991.0716706988775
82,82000,623.5803212142818
83,83000,1030.6557419984129
84,84000,1149.383597777024
85,85000,1611.562276244069
86,86000,2223.294683230174
87,87000,2240.1729014815373
88,88000,1129.895068060558
89,89000,361.03746070253567
90,90000,1297.8805530040618
91,91000,1273.1654215291492
92,92000,1441.9742668803012
93,93000,897.5737863118426
94,94000,1814.4555010816907
95,95000,2265.082034680574
96,96000,1947.0583790810167
97,97000,1397.5640722783796
98,98000,1565.4400285535528
99,99000,1079.1743464520769
100,100000,1194.7452541802843
101,101000,811.7624130904533
102,102000,816.7935526093225
103,103000,1230.1910189982232
104,104000,1122.4904423535113
105,105000,942.4702225487148
106,106000,954.6913997286563
107,107000,2533.061000109085
108,108000,1004.9192225077819
109,109000,2558.6024685679554
110,110000,2585.7106303212777
111,111000,1552.0340852554002
112,112000,3063.4214863589614
113,113000,1991.611288132102
114,114000,899.8463466537767
115,115000,1163.1184758956679
116,116000,1015.2696257353133
117,117000,948.3058392225312
118,118000,932.0842612258706
119,119000,1159.8553080993318
120,120000,1433.3631836837403
121,121000,2257.12729161455
122,122000,1529.4175056007002
123,123000,2506.9902038434693
124,124000,882.6151248620266
125,125000,882.3370758709392
126,126000,1018.3914949690773
127,127000,2609.7809533620034
128,128000,1651.9961364769092
129,129000,1427.7518154654877
130,130000,2875.3186849115336
131,131000,1954.4710381034652
132,132000,1097.676394446447
133,133000,1315.514934068888
134,134000,1848.2857841340624
135,135000,959.5510722002202
136,136000,3395.066072372615
137,137000,1799.5844780861494
138,138000,2513.4625989337615
139,139000,3089.181277756549
140,140000,3335.8968196360147
141,141000,2664.1876882751067
142,142000,1588.6161661715573
143,143000,2024.6910353066064
144,144000,2651.661265604836
145,145000,3238.750480056432
146,146000,1689.8066217855674
147,147000,2694.7371300496347
148,148000,2822.9543463043874
149,149000,1258.985682602614
150,150000,2223.6672443929797
151,151000,3417.6720826009587
152,152000,3402.437513439066
153,153000,2299.2451190194593
154,154000,3304.970292858738
155,155000,2478.398251963852
156,156000,2144.0073201396576
157,157000,3102.861609002007
158,158000,3464.3088116395506
159,159000,2017.3196387831624
160,160000,3086.081002698705
161,161000,2543.282336679336
162,162000,1577.712275525051
163,163000,3415.0483819267856
164,164000,3196.5746358216484
165,165000,3613.2961646556614
166,166000,3517.4629114843315
167,167000,1936.3292998645534
168,168000,3037.0942607834804
169,169000,3004.304953052835
170,170000,3625.8769656007607
171,171000,3208.757559911138
172,172000,3038.625505422093
173,173000,3329.4480551661823
174,174000,2582.1559168089375
175,175000,3614.546457365343
