1,1000,-6.741585636213815
2,2000,5.563203643565755
3,3000,2511.7889043400196
4,4000,1515.8074876098449
5,5000,1354.0107761057293
6,6000,1715.23206062415
7,7000,1743.975773741072
8,8000,1626.273025355361
9,9000,1675.5592909226657
10,10000,1628.3417899408523
11,11000,1801.6545745907356
12,12000,1572.6855619947937
13,13000,1966.8932189605457
14,14000,1858.0482480547732
15,15000,1599.1081803780378
16,16000,2061.913704360753
17,17000,1925.2799232297978
18,18000,1455.8885443713004
19,19000,2115.1618202798663
20,20000,2017.538991521536
21,21000,1820.86338197449
22,22000,2085.897159036512
23,23000,2165.8409790700066
24,24000,2277.087653943415
25,25000,2103.5089900706234
26,26000,2496.9831979565442
27,27000,2399.520750779399
28,28000,2450.878429238178
29,29000,2644.4507426294626
30,30000,2318.957032068688
31,31000,2653.9793406447943
32,32000,2871.3902288252793
33,33000,3293.566010726642
34,34000,2520.764990859981
35,35000,2886.2875407657316
36,36000,2944.9037031778767
37,37000,3861.47081501493
38,38000,3737.3857705172823
39,39000,3577.1894208330605
40,40000,3447.8515740212943
41,41000,3206.250460749206
42,42000,3419.0025023814173
43,43000,4524.186143129207
44,44000,4273.359586260126
45,45000,4517.751499483389
46,46000,4164.947786683058
47,47000,4264.946857687836
48,48000,4568.743526373766
49,49000,4579.508336058225
50,50000,4625.142332715951
51,51000,4628.934347357665
52,52000,4444.572087168375
53,53000,4708.6715831548945
54,54000,4372.545010853018
55,55000,4723.879169492336
56,56000,4762.8949022354755
57,57000,4762.949804444636
58,58000,4779.993201661605
59,59000,4802.213662161497
60,60000,4747.505061121538
61,61000,4841.718273350076
62,62000,4717.979822758759
63,63000,4855.815492232721
64,64000,4896.330238350363
65,65000,4963.063554013357
66,66000,5020.6929802470195
67,67000,4868.381287617795
68,68000,4806.952653564118
69,69000,4905.749461851945
70,70000,4888.176789293882
71,71000,4757.818931803949
72,72000,4856.5970052325965
73,73000,4597.262299582803
74,74000,4843.0362751633675
75,75000,4804.828886427525
76,76000,4757.201209327002
77,77000,4757.864500912898
78,78000,4868.557404892005
79,79000,4785.401159286051
80,80000,4887.628131819915
81,81000,4686.134221580108
82,82000,4854.497168348534
83,83000,4972.195578997556
84,84000,4982.118163655106
85,85000,4860.069293277522
86,86000,4859.711895341656
87,87000,4960.505528975577
88,88000,5013.6473223261055
89,89000,4935.816866608502
90,90000,4838.1919684522245
91,91000,4844.743686072537
92,92000,4769.374239970971
93,93000,4881.22655883426
94,94000,4938.773612203537
95,95000,4958.18875548974
96,96000,4510.038670482151
97,97000,4938.301117741785
98,98000,4908.240926695276
99,99000,4868.2049956285755
100,100000,4993.586422309685
101,101000,4966.7568236920215
102,102000,4957.5687033077975
103,103000,4994.209331750238
104,104000,4937.443419985577
105,105000,5058.5389483842355
106,106000,4952.83495407317
107,107000,5043.459736194731
108,108000,5000.371046143826
109,109000,4813.453246429926
110,110000,4982.7739196079065
111,111000,5079.988883500775
112,112000,5018.526272965592
113,113000,4991.951314106244
114,114000,5023.900624393937
115,115000,4918.935844724207
116,116000,4894.4258781390745
117,117000,4720.901809235691
118,118000,4949.800704496744
119,119000,5035.262887833609
120,120000,5006.964546358171
121,121000,4841.579964195708
122,122000,4963.061059868808
123,123000,5028.816052313587
124,124000,5026.2587316916415
125,125000,5049.406645627389
126,126000,5036.5610647148105
127,127000,5007.968159938961
128,128000,4917.926191200964
129,129000,5116.477293861063
130,130000,4762.9214978297705
131,131000,4383.574982594594
132,132000,4867.247922758978
133,133000,5029.972534996859
134,134000,4892.811852728881
135,135000,5028.346269618583
136,136000,4762.699239698425
137,137000,5099.05673934122
138,138000,5043.0977346517075
139,139000,5087.517743793506
140,140000,5022.393624607341
141,141000,5086.629156399861
142,142000,5168.505263077104
143,143000,4931.08003043632
144,144000,5011.519226849039
145,145000,5029.803002776827
146,146000,5101.878483215414
147,147000,4979.551014689848
148,148000,5109.492999244282
149,149000,5150.319378419682
150,150000,5103.027837873678
151,151000,5008.969530177955
152,152000,5167.400712040393
153,153000,5144.716617175901
154,154000,5061.409732715178
155,155000,5080.21951308721
156,156000,5120.212975308222
157,157000,5123.146991615686
158,158000,4970.956474134667
159,159000,5101.635328479945
160,160000,5112.2831417393745
161,161000,5045.727149763924
162,162000,5001.317768570876
163,163000,5020.687374669823
164,164000,5041.184410144152
165,165000,4959.004119080137
166,166000,5143.7348946637685
167,167000,5171.9845794814855
168,168000,4952.40435243042
169,169000,5122.4899490390335
170,170000,5176.83393193009
171,171000,5078.607024731975
172,172000,5036.474030120568
173,173000,5047.914714278372
174,174000,5079.68717800488
175,175000,5016.597529566627
176,176000,5075.7683295631205
177,177000,4927.628196984913
178,178000,4993.15967832961
179,179000,5061.161272995108
180,180000,4976.503257087292
181,181000,5174.526093734385
182,182000,5009.787697792732
183,183000,4812.424011850386
184,184000,5108.3956781163615
185,185000,5158.393821775962
186,186000,4960.986235564736
187,187000,5190.479746572951
188,188000,5132.283789167874
189,189000,5159.806399619265
190,190000,5030.730451534165
191,191000,5100.986988794174
192,192000,5093.174129971427
193,193000,4942.029490811356
194,194000,5151.285805461283
195,195000,4912.018605168067
196,196000,5083.948041683594
197,197000,5059.7625366999155
198,198000,5079.385711032193
199,199000,5075.831128036409
200,200000,4951.358778102775
201,201000,5156.982390128396
202,202000,5096.293665441302
203,203000,5060.078977096304
204,204000,4911.070732195057
205,205000,5096.055948837056
206,206000,5159.134874390916
207,207000,5130.042859178413
208,208000,5115.035721866565
209,209000,4996.536819044432
210,210000,5042.271165367401
211,211000,5018.571964934206
212,212000,5139.10355341403
213,213000,4946.465742044096
214,214000,5075.264975748528
215,215000,5024.918028337375
216,216000,5100.460985044051
217,217000,5130.6320924427655
218,218000,5102.1181527750205
219,219000,5195.529204564476
220,220000,5186.228158464036
221,221000,5003.043409222251
222,222000,5143.911718506007
223,223000,5158.872149170103
224,224000,4975.5626764328645
225,225000,5108.609324846206
226,226000,5100.52452568401
227,227000,5163.009175670473
228,228000,4907.791532185522
229,229000,5122.065103169452
230,230000,4935.002914211911
231,231000,5028.198225275565
232,232000,5058.663505275681
233,233000,5080.919293458023
234,234000,4705.366812192128
235,235000,5125.704142358246
236,236000,5158.769551946139
237,237000,4922.50403826129
238,238000,5157.990886380704
239,239000,5100.304149337804
240,240000,5178.45889043034
241,241000,4793.713169579344
242,242000,5098.586765270696
243,243000,5136.787809426327
244,244000,5196.044177806492
245,245000,5135.210181894133
246,246000,5075.620796562505
247,247000,5137.431005292974
248,248000,5121.128241119193
249,249000,5092.73748763864
250,250000,5098.949408933683
251,251000,5075.757161988946
252,252000,5140.852769842155
253,253000,5180.654280919607
254,254000,5113.091838737562
255,255000,5066.301529196688
256,256000,5048.467647940838
257,257000,5124.551270464977
258,258000,5222.250314003888
259,259000,5036.430368074352
260,260000,5202.226729709587
261,261000,5070.5647171156725
262,262000,5117.2533284724295
263,263000,5134.112660268047
264,264000,5109.3248569790285
265,265000,5180.394095116743
266,266000,4973.52652922678
267,267000,5050.435213903987
268,268000,4994.7071638882835
269,269000,4979.279741508363
270,270000,5073.128002173429
271,271000,4872.966292880123
272,272000,5082.692213869044
273,273000,5106.907151379438
274,274000,5166.589673627646
275,275000,5020.7919225042515
276,276000,5071.326416429631
277,277000,5097.02209853767
278,278000,5126.744653184658
279,279000,4878.675835993253
280,280000,5140.184453020968
281,281000,5136.209875101284
282,282000,5093.350994871305
283,283000,5104.911054488509
284,284000,4818.555260213214
285,285000,5104.185943133019
286,286000,4888.418476220404
287,287000,5191.141588583879
288,288000,5162.171764800443
289,289000,5051.761393192795
290,290000,5085.852218004087
291,291000,5128.880062004153
292,292000,5171.328496911631
293,293000,5044.565034821767
294,294000,4962.5937788258725
295,295000,5086.943545657264
296,296000,5113.945897954496
297,297000,4973.102726234878
298,298000,5074.186006203005
299,299000,4818.758068390982
300,300000,4836.864578799922
301,301000,5198.901985606518
302,302000,4980.297024425823
303,303000,5061.57385695085
304,304000,5193.191049416697
305,305000,5121.718358214583
306,306000,5010.9402096406175
307,307000,5025.878841108598
308,308000,5030.592285979316
309,309000,5040.504918901349
310,310000,5015.509541830958
311,311000,5164.327442049582
312,312000,5142.158332704382
313,313000,5170.891115649358
314,314000,5232.608539906462
315,315000,5178.362323455998
316,316000,5188.549048688381
317,317000,5054.145701551763
318,318000,5129.546583894577
319,319000,4983.189078517238
320,320000,5050.149099177867
321,321000,5080.681593678653
322,322000,4908.199221204482
323,323000,5213.0851647730415
324,324000,5170.628891673199
325,325000,5056.010805157361
326,326000,5027.706254781306
327,327000,5159.883857437874
328,328000,5181.816254744905
329,329000,5208.229432483131
330,330000,4956.995042758414
331,331000,5134.550391566223
332,332000,5097.577275720798
333,333000,5143.795108639417
334,334000,5197.698288567566
335,335000,5074.725969169556
336,336000,5142.09879671206
337,337000,5052.109174700758
338,338000,5108.783731813373
339,339000,5080.252046828407
340,340000,5018.527735529964
341,341000,5143.907221056627
342,342000,4947.282758932115
343,343000,5108.528955062307
344,344000,5171.0491684294375
345,345000,5120.312678682543
346,346000,5122.087806699391
347,347000,4969.958709564414
348,348000,5051.267924664052
349,349000,5134.998118676516
350,350000,5026.832466341555
351,351000,5133.674637555971
352,352000,5213.36711024104
353,353000,5125.925854619889
354,354000,5134.599453534231
355,355000,5172.2618931745155
356,356000,5065.448765296454
357,357000,5128.685075143347
358,358000,4696.336128427484
359,359000,5046.231505572551
360,360000,5126.292674163023
361,361000,4848.804111980267
362,362000,5151.952765518807
363,363000,5094.343032704327
364,364000,5137.625724813167
365,365000,5133.360030143211
366,366000,5166.464318268956
367,367000,5186.09876660898
368,368000,5134.34971037183
369,369000,5254.808176424085
370,370000,4903.99195074544
371,371000,5105.0979593416005
372,372000,5146.990544700222
373,373000,5047.6433217081385
374,374000,5184.876459009292
375,375000,5205.824312618823
376,376000,5169.524413747955
377,377000,5070.317484197286
378,378000,5096.968774241868
379,379000,5003.006412778467
380,380000,4968.52265308011
381,381000,5030.481909618791
382,382000,5142.792655485319
383,383000,5105.008487973255
384,384000,5100.7352254985335
385,385000,5139.438107194776
386,386000,5013.422245769621
387,387000,5069.418937032157
388,388000,5165.7483674574005
389,389000,5159.293785697913
390,390000,4995.611643290628
391,391000,4994.886768301356
392,392000,5185.026753108802
393,393000,5069.868971534865
394,394000,4995.599945472015
395,395000,5143.489935204164
396,396000,5140.4509016633365
397,397000,4942.495050045539
398,398000,4732.0025643393965
399,399000,5154.385945730844
400,400000,5222.643670626332
401,401000,5100.450399759356
402,402000,5046.8610400041
403,403000,5115.768540795406
404,404000,4801.299845848016
405,405000,5031.988089532855
406,406000,5041.150547422845
407,407000,5153.9426627131015
408,408000,5129.245182207714
409,409000,5111.751038700212
410,410000,5200.673426269782
411,411000,4925.302594204913
412,412000,5093.944149938269
413,413000,5150.607856863921
414,414000,5077.570644873026
415,415000,5176.576765937882
416,416000,5149.798283521529
417,417000,5202.820431030645
418,418000,5182.660318542583
419,419000,5111.725665116608
420,420000,5127.905910789643
421,421000,5077.971329546992
422,422000,5074.269646852737
423,423000,5069.140090547358
424,424000,5159.181283226108
425,425000,4926.720712665833
426,426000,5186.319876010972
427,427000,5182.373073992938
428,428000,5072.314986413994
429,429000,5178.860676316434
430,430000,5210.878205434961
431,431000,5257.257332430726
432,432000,4778.474178293955
433,433000,5159.3381549372325
434,434000,5139.467677374155
435,435000,5198.323089302801
436,436000,5080.744716895603
437,437000,5235.920551286818
438,438000,5060.362070976555
439,439000,5163.860660397421
440,440000,5086.636533507059
441,441000,5058.879149537819
442,442000,5082.904271714863
443,443000,5137.680700288993
444,444000,5123.529106645329
445,445000,5091.134904881184
446,446000,5061.826752253647
447,447000,5142.6827365573645
448,448000,5085.149942939186
449,449000,5155.4248199584545
450,450000,5086.277794006537
451,451000,5195.778040796367
452,452000,4835.139004493003
453,453000,5149.712706755699
454,454000,5110.432273347057
455,455000,5140.184758824484
456,456000,5159.400733916926
457,457000,5145.778569159391
458,458000,5096.442636789635
459,459000,5155.21609224666
