1,1000,16.804949
2,2000,35.484954
3,3000,54.516487
4,4000,72.167349
5,5000,87.052752
6,6000,100.546478
7,7000,112.736985
8,8000,126.114743
9,9000,137.826068
10,10000,149.608722
11,11000,161.816098
12,12000,172.692750
13,13000,182.745788
14,14000,192.472287
15,15000,201.906397
16,16000,208.907812
17,17000,217.357778
18,18000,224.907096
19,19000,232.196847
20,20000,237.902858
21,21000,244.155550
22,22000,249.031222
23,23000,256.080408
24,24000,260.756378
25,25000,265.526258
26,26000,270.896852
27,27000,276.166721
28,28000,279.285789
29,29000,283.147983
30,30000,288.599949
31,31000,292.933769
32,32000,296.075735
33,33000,298.552231
34,34000,302.298333
35,35000,307.408773
36,36000,307.702584
37,37000,311.286125
38,38000,314.578353
39,39000,319.560666
40,40000,322.014969
41,41000,322.556084
42,42000,326.440400
43,43000,328.512680
44,44000,330.979469
45,45000,332.180106
46,46000,333.785740
47,47000,336.217711
48,48000,338.735846
49,49000,341.264246
50,50000,344.198598
51,51000,342.277172
52,52000,345.289428
53,53000,346.530514
54,54000,345.919020
55,55000,347.794780
56,56000,350.203520
57,57000,350.155330
58,58000,350.288185
59,59000,350.850324
60,60000,352.080146
61,61000,353.030595
62,62000,352.131949
63,63000,353.606743
64,64000,354.540945
65,65000,354.659302
66,66000,355.756944
67,67000,356.133198
68,68000,357.513575
69,69000,356.467707
70,70000,357.250625
71,71000,353.936559
72,72000,352.460011
73,73000,354.776716
74,74000,351.722684
75,75000,355.755103
76,76000,354.123093
77,77000,353.930618
78,78000,353.686240
79,79000,354.908710
80,80000,353.930955
81,81000,354.762116
82,82000,353.576739
83,83000,356.295991
84,84000,353.768443
85,85000,353.261223
86,86000,352.405907
87,87000,354.224051
88,88000,354.151791
89,89000,353.922914
90,90000,353.694472
91,91000,353.467700
92,92000,353.464376
93,93000,354.910582
94,94000,353.395346
95,95000,354.862851
96,96000,352.106481
97,97000,349.889719
98,98000,351.481209
99,99000,352.016401
100,100000,352.390396
101,101000,350.894867
102,102000,351.657686
103,103000,349.999262
104,104000,349.140765
105,105000,350.339999
106,106000,348.795918
107,107000,351.503755
108,108000,347.890964
109,109000,352.053246
110,110000,349.426308
111,111000,349.161705
112,112000,349.038255
113,113000,349.228918
114,114000,348.731663
115,115000,348.559910
116,116000,347.508460
117,117000,346.303386
118,118000,347.334008
119,119000,346.948440
120,120000,344.040410
121,121000,347.674224
122,122000,347.853991
123,123000,344.872231
124,124000,344.715000
125,125000,346.508488
126,126000,345.592576
127,127000,346.293623
128,128000,346.664584
129,129000,345.328152
130,130000,346.059420
131,131000,342.868565
132,132000,341.504388
133,133000,343.087181
134,134000,344.645971
135,135000,341.769255
136,136000,342.230830
137,137000,342.518042
138,138000,343.933108
139,139000,343.822927
140,140000,340.003987
141,141000,341.143433
142,142000,341.575800
143,143000,340.782936
144,144000,341.672163
145,145000,340.178545
146,146000,342.494618
147,147000,339.631233
148,148000,342.792520
149,149000,341.318936
150,150000,338.962079
151,151000,340.015984
152,152000,338.579711
153,153000,339.422463
154,154000,340.187702
155,155000,339.105969
156,156000,339.422071
157,157000,338.618739
158,158000,337.659396
159,159000,338.174339
160,160000,338.288429
161,161000,338.710180
162,162000,338.436665
163,163000,338.410349
164,164000,338.675146
165,165000,338.392584
166,166000,337.256465
167,167000,337.309707
168,168000,335.436568
169,169000,337.180556
170,170000,337.804746
171,171000,335.228737
172,172000,335.918767
173,173000,335.558087
174,174000,337.911006
175,175000,335.952462
176,176000,335.927232
177,177000,336.838202
178,178000,336.342399
179,179000,335.565659
180,180000,334.528944
181,181000,334.204474
182,182000,336.193552
183,183000,336.755984
184,184000,333.990245
185,185000,335.932900
186,186000,333.990328
187,187000,335.894485
188,188000,334.695410
189,189000,337.505822
190,190000,336.774742
191,191000,333.163947
192,192000,337.526676
193,193000,334.568518
194,194000,336.312907
195,195000,337.961206
196,196000,337.669532
197,197000,338.620577
198,198000,336.681865
199,199000,339.266242
200,200000,339.503656
201,201000,338.680793
202,202000,338.560540
203,203000,338.810193
204,204000,339.356379
205,205000,339.362659
206,206000,342.972176
207,207000,342.010288
208,208000,343.230475
209,209000,343.232288
210,210000,344.252453
211,211000,344.402035
212,212000,344.042426
213,213000,344.627602
214,214000,341.589068
215,215000,345.548214
216,216000,345.478051
217,217000,347.394833
218,218000,345.547400
219,219000,346.598063
220,220000,346.401324
221,221000,346.910011
222,222000,346.290511
223,223000,348.752920
224,224000,348.724395
225,225000,348.670244
226,226000,350.309797
227,227000,348.672300
228,228000,346.300655
229,229000,349.416364
230,230000,348.335313
231,231000,350.190908
232,232000,349.725300
233,233000,349.440759
234,234000,348.725697
235,235000,346.268581
236,236000,346.010204
237,237000,345.377093
238,238000,343.192721
239,239000,343.180340
240,240000,346.500373
241,241000,344.341873
242,242000,344.374365
243,243000,343.102571
244,244000,342.408389
245,245000,343.038752
246,246000,341.692226
247,247000,340.382126
248,248000,341.462846
249,249000,341.067625
250,250000,337.237378
251,251000,340.756892
252,252000,337.155388
253,253000,336.744707
254,254000,337.125763
255,255000,335.344045
256,256000,333.528070
257,257000,335.284230
258,258000,334.536589
259,259000,333.972098
260,260000,332.595242
261,261000,331.354712
262,262000,331.031163
263,263000,329.383101
264,264000,331.516077
265,265000,333.093057
266,266000,328.831268
267,267000,326.584978
268,268000,328.206862
269,269000,326.770009
270,270000,327.323621
271,271000,324.616294
272,272000,323.981624
273,273000,323.888213
274,274000,323.190229
275,275000,324.207889
276,276000,323.055251
277,277000,322.473227
278,278000,321.663216
279,279000,321.918421
280,280000,321.919506
281,281000,320.802105
282,282000,319.605365
283,283000,318.826417
284,284000,320.572031
285,285000,320.046673
286,286000,317.480021
287,287000,317.240528
288,288000,317.277242
289,289000,316.919346
290,290000,317.821276
291,291000,317.545881
292,292000,315.379173
293,293000,315.401856
294,294000,316.011225
295,295000,315.570528
296,296000,315.996049
297,297000,314.567093
298,298000,315.160989
299,299000,314.311963
300,300000,311.125360
301,301000,314.559399
302,302000,314.404071
303,303000,315.644902
304,304000,312.954240
305,305000,312.961162
306,306000,315.115363
307,307000,313.793645
308,308000,313.535600
309,309000,313.218333
310,310000,313.829517
311,311000,312.775025
312,312000,312.073404
313,313000,312.236225
314,314000,311.010361
315,315000,311.800924
316,316000,311.355082
317,317000,314.108569
318,318000,311.994602
319,319000,314.594802
320,320000,310.169106
321,321000,311.136293
322,322000,310.119327
323,323000,310.914102
324,324000,311.784651
325,325000,310.607650
326,326000,311.314409
327,327000,310.463419
328,328000,310.501155
329,329000,310.253704
330,330000,310.310258
331,331000,309.452892
332,332000,309.333844
333,333000,309.754746
334,334000,310.441117
335,335000,309.739726
336,336000,307.589659
337,337000,307.972528
338,338000,309.254659
339,339000,307.702588
340,340000,308.406359
341,341000,309.405368
342,342000,308.343526
343,343000,308.712960
344,344000,309.422019
345,345000,307.737361
346,346000,309.072524
347,347000,310.262975
348,348000,310.578498
349,349000,307.440805
350,350000,309.119719
351,351000,308.610868
352,352000,308.709826
353,353000,306.482288
354,354000,307.646885
355,355000,307.161997
356,356000,307.858215
357,357000,309.555942
358,358000,307.424205
359,359000,307.791482
360,360000,307.308531
361,361000,307.165025
362,362000,307.441413
363,363000,307.586983
364,364000,307.832082
365,365000,307.135296
366,366000,307.651207
367,367000,306.849583
368,368000,306.708385
369,369000,306.835881
370,370000,306.848917
371,371000,306.252652
372,372000,307.065117
373,373000,304.498864
374,374000,305.039133
375,375000,305.115133
376,376000,305.756929
377,377000,307.944237
378,378000,307.340282
379,379000,304.799604
380,380000,306.492188
381,381000,306.558622
382,382000,304.963711
383,383000,302.603371
384,384000,304.937973
385,385000,304.522177
386,386000,303.999162
387,387000,305.242465
388,388000,304.807942
389,389000,304.268110
390,390000,306.477343
391,391000,306.128155
392,392000,304.953883
393,393000,304.924396
394,394000,304.493095
395,395000,306.829725
396,396000,306.293405
397,397000,303.921686
398,398000,305.943901
399,399000,301.992424
400,400000,305.247783
401,401000,303.666431
402,402000,305.975760
403,403000,303.634810
404,404000,304.280173
405,405000,303.260683
406,406000,302.367704
407,407000,303.123817
408,408000,305.206775
409,409000,304.173672
410,410000,301.796696
411,411000,304.262391
412,412000,303.608187
413,413000,303.227832
414,414000,301.930187
415,415000,304.105167
416,416000,303.511149
417,417000,302.747393
418,418000,303.694549
419,419000,304.397037
420,420000,304.312058
421,421000,303.524649
422,422000,304.406768
423,423000,304.227243
424,424000,302.470880
425,425000,303.498843
426,426000,303.418416
427,427000,302.758084
428,428000,303.455086
429,429000,300.086299
430,430000,303.143710
