1,1000,0.010646
2,2000,0.010116
3,3000,0.010188
4,4000,0.010149
5,5000,0.010377
6,6000,0.010503
7,7000,0.010200
8,8000,0.009923
9,9000,0.009960
10,10000,0.010319
11,11000,0.010133
12,12000,0.010833
13,13000,0.010091
14,14000,0.010304
15,15000,0.010221
16,16000,0.010419
17,17000,0.010290
18,18000,0.010087
19,19000,0.010104
20,20000,0.010001
21,21000,0.009949
22,22000,0.010153
23,23000,0.010189
24,24000,0.010505
25,25000,0.010925
26,26000,0.009974
27,27000,0.009870
28,28000,0.010000
29,29000,0.010490
30,30000,0.009833
31,31000,0.010082
32,32000,0.010074
33,33000,0.010154
34,34000,0.009973
35,35000,0.009871
36,36000,0.009063
37,37000,0.008612
38,38000,0.008614
39,39000,0.010189
40,40000,0.009947
41,41000,0.010221
42,42000,0.010462
43,43000,0.009970
44,44000,0.008860
45,45000,0.008560
46,46000,0.008461
47,47000,0.008477
48,48000,0.008456
49,49000,0.008525
50,50000,0.008463
51,51000,0.008476
52,52000,0.008428
53,53000,0.008442
54,54000,0.008446
55,55000,0.008482
56,56000,0.008455
57,57000,0.008539
58,58000,0.008478
59,59000,0.008512
60,60000,0.008533
61,61000,0.008443
62,62000,0.008450
63,63000,0.008503
64,64000,0.008471
65,65000,0.008706
66,66000,0.010420
67,67000,0.010322
68,68000,0.010461
69,69000,0.009813
70,70000,0.010553
71,71000,0.008456
72,72000,0.008480
73,73000,0.008479
74,74000,0.008453
75,75000,0.008518
76,76000,0.008804
77,77000,0.010471
78,78000,0.010512
79,79000,0.010373
80,80000,0.009617
81,81000,0.010338
82,82000,0.011076
83,83000,0.010124
84,84000,0.010180
85,85000,0.010127
86,86000,0.010493
87,87000,0.010309
88,88000,0.010708
89,89000,0.010325
90,90000,0.010133
91,91000,0.010159
92,92000,0.008584
93,93000,0.008578
94,94000,0.008566
95,95000,0.008566
96,96000,0.008576
97,97000,0.008583
98,98000,0.008576
99,99000,0.008577
100,100000,0.008585
101,101000,0.008578
102,102000,0.008579
103,103000,0.009295
104,104000,0.010503
105,105000,0.010315
