1,1000,0.001228
2,2000,0.001168
3,3000,0.001167
4,4000,0.001149
5,5000,0.001177
6,6000,0.001221
7,7000,0.001149
8,8000,0.001153
9,9000,0.001165
10,10000,0.001202
11,11000,0.001152
12,12000,0.001283
13,13000,0.001143
14,14000,0.001190
15,15000,0.001141
16,16000,0.001197
17,17000,0.001204
18,18000,0.001135
19,19000,0.001127
20,20000,0.001138
21,21000,0.001144
22,22000,0.001133
23,23000,0.001137
24,24000,0.001196
25,25000,0.001288
26,26000,0.001123
27,27000,0.001137
28,28000,0.001141
29,29000,0.001233
30,30000,0.001123
31,31000,0.001154
32,32000,0.001170
33,33000,0.001169
34,34000,0.001148
35,35000,0.001155
36,36000,0.001162
37,37000,0.001145
38,38000,0.001145
39,39000,0.001151
40,40000,0.001148
41,41000,0.001148
42,42000,0.001196
43,43000,0.001129
44,44000,0.001138
45,45000,0.001134
46,46000,0.001119
47,47000,0.001121
48,48000,0.001120
49,49000,0.001128
50,50000,0.001119
51,51000,0.001124
52,52000,0.001114
53,53000,0.001116
54,54000,0.001115
55,55000,0.001121
56,56000,0.001119
57,57000,0.001128
58,58000,0.001120
59,59000,0.001125
60,60000,0.001131
61,61000,0.001116
62,62000,0.001117
63,63000,0.001124
64,64000,0.001123
65,65000,0.001149
66,66000,0.001209
67,67000,0.001192
68,68000,0.001240
69,69000,0.001153
70,70000,0.001378
71,71000,0.001120
72,72000,0.001119
73,73000,0.001120
74,74000,0.001118
75,75000,0.001127
76,76000,0.001134
77,77000,0.001210
78,78000,0.001191
79,79000,0.001197
80,80000,0.001147
81,81000,0.001208
82,82000,0.001344
83,83000,0.001152
84,84000,0.001155
85,85000,0.001152
86,86000,0.001197
87,87000,0.001165
88,88000,0.001238
89,89000,0.001205
90,90000,0.001149
91,91000,0.001156
92,92000,0.001150
93,93000,0.001146
94,94000,0.001147
95,95000,0.001144
96,96000,0.001147
97,97000,0.001143
98,98000,0.001144
99,99000,0.001145
100,100000,0.001145
101,101000,0.001145
102,102000,0.001146
103,103000,0.001190
104,104000,0.001229
105,105000,0.001192
106,106000,0.001149
107,107000,0.001146
108,108000,0.001160
109,109000,0.001197
110,110000,0.001164
111,111000,0.001154
112,112000,0.001123
113,113000,0.001122
114,114000,0.001120
115,115000,0.001114
116,116000,0.001110
117,117000,0.001154
118,118000,0.001126
119,119000,0.001167
120,120000,0.001151
121,121000,0.001152
122,122000,0.001146
123,123000,0.001151
124,124000,0.001148
125,125000,0.001149
126,126000,0.001174
127,127000,0.001173
