1,1000,0.020349665641784666
2,2000,0.019884052753448487
3,3000,0.020140825271606447
4,4000,0.020585546970367432
5,5000,0.020717674255371094
6,6000,0.020481057167053222
7,7000,0.02061644172668457
8,8000,0.02057997703552246
9,9000,0.020463175535202025
10,10000,0.020514099836349487
11,11000,0.02125525689125061
12,12000,0.02042077898979187
13,13000,0.020466345071792603
14,14000,0.020846704959869386
15,15000,0.02094101333618164
16,16000,0.020975009202957154
17,17000,0.020294885873794556
18,18000,0.02020025086402893
19,19000,0.02181446123123169
20,20000,0.02097138237953186
21,21000,0.020404242753982543
22,22000,0.020390533685684203
23,23000,0.02035513949394226
24,24000,0.020035564422607424
25,25000,0.020645445823669433
26,26000,0.020750587224960326
27,27000,0.021062740802764893
28,28000,0.019930759668350218
29,29000,0.019860041618347167
30,30000,0.02109447240829468
31,31000,0.019902395486831665
32,32000,0.019859039545059205
33,33000,0.019659199476242065
34,34000,0.02068492031097412
35,35000,0.020469237804412843
36,36000,0.019735137462615966
37,37000,0.021044129371643065
38,38000,0.020503576278686524
39,39000,0.02024110221862793
40,40000,0.022501295804977416
41,41000,0.02014418601989746
42,42000,0.02041839146614075
43,43000,0.020839942693710325
44,44000,0.02109027671813965
45,45000,0.020544600725173952
46,46000,0.02023601770401001
47,47000,0.02010345697402954
48,48000,0.02192626667022705
49,49000,0.020532250881195067
50,50000,0.01999945330619812
51,51000,0.02026139783859253
52,52000,0.020045646905899047
53,53000,0.020317417860031127
54,54000,0.020137929677963257
55,55000,0.020572887420654298
56,56000,0.020295958042144777
57,57000,0.021590139865875244
58,58000,0.0204480242729187
59,59000,0.020271769285202027
60,60000,0.020667890071868898
61,61000,0.020031514644622803
62,62000,0.020423636198043823
63,63000,0.020755198001861572
64,64000,0.021435583114624023
65,65000,0.020559830904006957
66,66000,0.020676099061965943
67,67000,0.020534582376480103
68,68000,0.020097980737686157
69,69000,0.02027581214904785
70,70000,0.02040290403366089
71,71000,0.020379114389419556
72,72000,0.0205543007850647
73,73000,0.020598567485809325
74,74000,0.020409765958786012
75,75000,0.020350966930389406
76,76000,0.019859023809432982
77,77000,0.020246454954147338
78,78000,0.0210245041847229
79,79000,0.020045443534851073
80,80000,0.017944010972976685
81,81000,0.01883623766899109
82,82000,0.017317547559738158
83,83000,0.020189451456069946
84,84000,0.020671918630599976
85,85000,0.020741898775100708
86,86000,0.020733177900314332
87,87000,0.0210951623916626
88,88000,0.02085355591773987
89,89000,0.021210442066192627
90,90000,0.0209365553855896
91,91000,0.021413793087005615
92,92000,0.020344998598098754
93,93000,0.02091277813911438
94,94000,0.020590664863586426
95,95000,0.020388986587524412
96,96000,0.021498868227005006
97,97000,0.0209056978225708
98,98000,0.02057995891571045
99,99000,0.01991704535484314
100,100000,0.01993525171279907
101,101000,0.020559798002243043
102,102000,0.02057046318054199
103,103000,0.020596126079559327
104,104000,0.0190522837638855
105,105000,0.020394237995147706
106,106000,0.020664089679718018
107,107000,0.020358857154846192
108,108000,0.020677324771881105
109,109000,0.0211749541759491
110,110000,0.020680629014968872
111,111000,0.02036243772506714
112,112000,0.02014526128768921
113,113000,0.020397937297821044
114,114000,0.019951844453811644
115,115000,0.020054913759231567
116,116000,0.020229238510131836
117,117000,0.021067715644836425
118,118000,0.020601867198944093
119,119000,0.02045348143577576
120,120000,0.020932905197143553
121,121000,0.020912469625473024
122,122000,0.02076954197883606
123,123000,0.0201002995967865
124,124000,0.01997479557991028
125,125000,0.02038474678993225
126,126000,0.020777302742004393
127,127000,0.021678658962249756
128,128000,0.021077456712722778
129,129000,0.02052491807937622
130,130000,0.020429854154586792
131,131000,0.0210481812953949
132,132000,0.020702046394348146
133,133000,0.020730612516403197
134,134000,0.02058581256866455
135,135000,0.02092731237411499
136,136000,0.02129625368118286
137,137000,0.020095086812973024
138,138000,0.02004445743560791
139,139000,0.02034808683395386
140,140000,0.021092231750488282
141,141000,0.020860310077667237
142,142000,0.0201135356426239
143,143000,0.020851606607437134
144,144000,0.020190695524215697
145,145000,0.021088390350341796
146,146000,0.0212127788066864
147,147000,0.020749969720840453
148,148000,0.020418067693710327
149,149000,0.020556751012802126
150,150000,0.02143568968772888
151,151000,0.020344037771224975
152,152000,0.01906141495704651
153,153000,0.017338153600692748
