1,1000,0.020745
2,2000,0.020374
3,3000,0.020656
4,4000,0.020389
5,5000,0.020611
6,6000,0.020457
7,7000,0.020163
8,8000,0.020271
9,9000,0.020686
10,10000,0.020476
11,11000,0.020300
12,12000,0.020312
13,13000,0.020660
14,14000,0.020681
15,15000,0.019985
16,16000,0.020191
17,17000,0.020637
18,18000,0.019962
19,19000,0.020625
20,20000,0.020393
21,21000,0.020959
22,22000,0.021355
23,23000,0.020803
24,24000,0.020910
25,25000,0.020428
26,26000,0.020835
27,27000,0.021595
28,28000,0.020803
29,29000,0.020798
30,30000,0.020543
31,31000,0.020163
32,32000,0.020746
33,33000,0.021273
34,34000,0.021083
35,35000,0.021229
36,36000,0.019916
37,37000,0.020591
38,38000,0.020448
39,39000,0.021211
40,40000,0.020362
41,41000,0.020668
42,42000,0.020458
43,43000,0.020020
44,44000,0.020575
45,45000,0.020491
46,46000,0.020219
47,47000,0.021176
48,48000,0.020991
49,49000,0.020491
50,50000,0.020293
51,51000,0.020741
52,52000,0.020087
53,53000,0.020302
54,54000,0.017366
55,55000,0.017371
56,56000,0.017377
57,57000,0.020477
58,58000,0.020632
59,59000,0.020397
60,60000,0.020264
61,61000,0.020235
62,62000,0.020888
63,63000,0.021104
64,64000,0.020642
65,65000,0.017422
66,66000,0.017091
67,67000,0.021336
68,68000,0.020351
69,69000,0.020652
70,70000,0.020864
71,71000,0.020765
72,72000,0.020470
73,73000,0.019697
74,74000,0.019729
75,75000,0.020190
76,76000,0.021147
77,77000,0.021287
78,78000,0.021590
79,79000,0.021266
80,80000,0.021155
81,81000,0.021484
82,82000,0.021084
83,83000,0.020634
84,84000,0.020155
85,85000,0.020393
86,86000,0.020480
87,87000,0.020487
88,88000,0.020051
89,89000,0.020909
90,90000,0.020871
91,91000,0.019961
92,92000,0.020551
93,93000,0.020754
94,94000,0.020804
95,95000,0.020345
96,96000,0.020163
97,97000,0.020151
98,98000,0.020216
99,99000,0.021444
100,100000,0.021177
101,101000,0.021000
102,102000,0.020693
103,103000,0.020204
104,104000,0.020297
105,105000,0.021022
106,106000,0.021081
107,107000,0.021488
108,108000,0.021175
109,109000,0.020502
110,110000,0.020373
111,111000,0.020377
112,112000,0.020768
113,113000,0.020297
114,114000,0.020493
115,115000,0.020941
116,116000,0.020193
117,117000,0.020403
118,118000,0.020212
119,119000,0.021139
120,120000,0.020907
