1,1000,0.019247
2,2000,0.019161
3,3000,0.019096
4,4000,0.019668
5,5000,0.020033
6,6000,0.019329
7,7000,0.019694
8,8000,0.019624
9,9000,0.018992
10,10000,0.019232
11,11000,0.019163
12,12000,0.019038
13,13000,0.019499
14,14000,0.019852
15,15000,0.019631
16,16000,0.019651
17,17000,0.019614
18,18000,0.019479
19,19000,0.019004
20,20000,0.019059
21,21000,0.017140
22,22000,0.016296
23,23000,0.019252
24,24000,0.019900
25,25000,0.019909
26,26000,0.022936
27,27000,0.019361
28,28000,0.020435
29,29000,0.019360
30,30000,0.019752
31,31000,0.017932
32,32000,0.019312
33,33000,0.020046
34,34000,0.019032
35,35000,0.019246
36,36000,0.019536
37,37000,0.019334
38,38000,0.019725
39,39000,0.019941
40,40000,0.019284
41,41000,0.019232
42,42000,0.019381
43,43000,0.019587
44,44000,0.019141
45,45000,0.016768
46,46000,0.016173
47,47000,0.016148
48,48000,0.018705
49,49000,0.019739
50,50000,0.019328
51,51000,0.019568
52,52000,0.019289
53,53000,0.019830
54,54000,0.021609
55,55000,0.019365
56,56000,0.019090
57,57000,0.019045
58,58000,0.019736
59,59000,0.019296
60,60000,0.019474
61,61000,0.019406
62,62000,0.019294
63,63000,0.019279
64,64000,0.019412
65,65000,0.019335
66,66000,0.019437
67,67000,0.019641
68,68000,0.019759
69,69000,0.019038
70,70000,0.019169
71,71000,0.020342
72,72000,0.019242
73,73000,0.018943
74,74000,0.019106
75,75000,0.019684
76,76000,0.019202
77,77000,0.019042
78,78000,0.019271
79,79000,0.020873
80,80000,0.019207
81,81000,0.019835
82,82000,0.019358
83,83000,0.019075
84,84000,0.019169
85,85000,0.018855
86,86000,0.019872
87,87000,0.019802
88,88000,0.019620
89,89000,0.019505
90,90000,0.019110
91,91000,0.019068
92,92000,0.019265
93,93000,0.019330
94,94000,0.019939
95,95000,0.019555
96,96000,0.019102
97,97000,0.019640
98,98000,0.019673
99,99000,0.019427
100,100000,0.019605
101,101000,0.019048
102,102000,0.019412
103,103000,0.019729
104,104000,0.019394
105,105000,0.019792
106,106000,0.019953
107,107000,0.019667
108,108000,0.019587
109,109000,0.019760
110,110000,0.019469
111,111000,0.019092
112,112000,0.017525
113,113000,0.019607
114,114000,0.019165
115,115000,0.019500
116,116000,0.021014
117,117000,0.018799
118,118000,0.016243
119,119000,0.019245
120,120000,0.019449
121,121000,0.019404
122,122000,0.019253
123,123000,0.019279
124,124000,0.019405
125,125000,0.018969
126,126000,0.019240
127,127000,0.018738
128,128000,0.020278
129,129000,0.019334
130,130000,0.019449
131,131000,0.019486
132,132000,0.019209
133,133000,0.019319
134,134000,0.018757
135,135000,0.019439
136,136000,0.018824
137,137000,0.018981
138,138000,0.019602
139,139000,0.019597
140,140000,0.020061
141,141000,0.019921
142,142000,0.019064
143,143000,0.019637
144,144000,0.019851
145,145000,0.019167
146,146000,0.017758
147,147000,0.016292
148,148000,0.016904
149,149000,0.019093
150,150000,0.019364
151,151000,0.019096
152,152000,0.019243
153,153000,0.019234
154,154000,0.019144
155,155000,0.019406
156,156000,0.018685
157,157000,0.019315
158,158000,0.019331
159,159000,0.019321
160,160000,0.019478
