1,10000,259.710759356115
2,20000,67.83231158534633
3,30000,111.55272372486476
4,40000,259.69544113663756
5,50000,173.79396333271342
6,60000,473.5703470261286
7,70000,495.4985398401985
8,80000,409.9645663593239
9,90000,628.1882678462059
10,100000,372.8124008874869
11,110000,490.73571289113545
12,120000,644.2960294593956
13,130000,308.3753652674086
14,140000,693.1030036416316
15,150000,765.9113876591811
16,160000,833.0415829034328
17,170000,529.3298267809736
18,180000,914.0266316277015
19,190000,793.6236373439823
20,200000,829.455585362955
21,210000,626.6381410079019
22,220000,1169.7747846931418
23,230000,930.336836936257
24,240000,989.9677650024593
25,250000,1216.060979675773
26,260000,1163.2176441508343
27,270000,1204.8375489773841
28,280000,1085.8847832915533
29,290000,1362.9317082479502
30,300000,1398.2409921730584
31,310000,1405.9723531997424
32,320000,1381.8107140067598
33,330000,1430.0956028128498
34,340000,1464.6648810262352
35,350000,1466.2805619840083
36,360000,1459.507631187791
37,370000,1481.3533228756562
38,380000,1570.2726367117682
39,390000,1537.0426099946555
40,400000,1616.9921478881145
41,410000,1593.9809818495469
42,420000,1572.4730822642123
43,430000,1664.0985494616493
44,440000,1664.2203615321746
45,450000,1731.99061247961
46,460000,1751.4258232165691
47,470000,1758.1153011829742
48,480000,823.1313683260411
49,490000,1728.2685204979316
50,500000,1789.3324022290606
51,510000,1784.3618562180163
52,520000,1808.363669105235
53,530000,1757.376853316513
54,540000,1770.239248002096
55,550000,1818.2486167098298
56,560000,1803.4233220805158
57,570000,1792.3728251571506
58,580000,1765.240663534935
59,590000,1832.8543907155897
60,600000,159.0396151451534
61,610000,1834.6034143664224
62,620000,1824.9936751408356
63,630000,1821.5420679397303
64,640000,1836.1113613793254
65,650000,1878.9816870759082
66,660000,1895.7048326804957
67,670000,1909.009848601545
68,680000,1951.013584138394
69,690000,1224.4439630447125
70,700000,1889.6488049305567
71,710000,1855.0637844302087
72,720000,1964.4063462121496
73,730000,1960.8526308030603
74,740000,1903.1625743863508
75,750000,2032.225983567741
76,760000,1286.711445981839
77,770000,1186.2701975954371
78,780000,209.73038444702803
79,790000,2027.265820005515
80,800000,1668.2460204925494
81,810000,928.1952703737728
82,820000,1856.8681698950036
83,830000,1948.7595000138367
84,840000,2007.7908581393033
85,850000,1993.1291757162373
86,860000,2038.6458160937195
87,870000,2014.1420316061278
88,880000,2059.1167951601155
89,890000,2048.187622781306
90,900000,2059.7192339988133
91,910000,2057.5106932248004
92,920000,2076.0653473528128
93,930000,2084.6423499705784
94,940000,2099.387226857257
95,950000,1265.546593304963
96,960000,1977.5379182312347
97,970000,2112.3676575793315
98,980000,2082.353528275414
99,990000,2141.4934783896488
100,1000000,2131.909022570705
