1,1000,0.4388180629890412
2,2000,1.1075383977666498
3,3000,2.2596957476437094
4,4000,3.556818499594927
5,5000,6.268041261851788
6,6000,9.45880357223749
7,7000,12.641720159947873
8,8000,15.420480505466461
9,9000,17.48380236172676
10,10000,20.968358868956567
11,11000,23.09900503337383
12,12000,26.04514616727829
13,13000,29.875871002435684
14,14000,33.508397944688795
15,15000,35.3668408396244
16,16000,37.64661966514588
17,17000,39.138788197040554
18,18000,44.34978277111053
19,19000,42.36981363940239
20,20000,44.143004181861876
21,21000,43.05175875616074
22,22000,43.91370754814148
23,23000,47.0858189496994
24,24000,47.10177356004715
25,25000,48.82479634952545
26,26000,49.973091780662536
27,27000,51.80887043046951
28,28000,48.332101702690125
29,29000,49.81566520786286
30,30000,49.41307599639892
31,31000,54.33504930686951
32,32000,52.79033560466766
33,33000,52.15542117118835
34,34000,53.325191121101376
35,35000,53.23409866905212
36,36000,55.15642605304718
37,37000,56.756175245285036
38,38000,54.99356102085113
39,39000,58.301896737098694
40,40000,59.90310926151275
41,41000,56.063012047767636
42,42000,59.03779588890076
43,43000,56.9261701631546
44,44000,60.229155689239505
45,45000,54.75696323490143
46,46000,48.34635202026367
47,47000,50.64806923675537
48,48000,59.19404247188568
49,49000,62.54790075874329
50,50000,60.669393157958986
51,51000,65.76394682502746
52,52000,64.65653207111359
53,53000,64.60162977123261
54,54000,63.205727199554445
55,55000,62.31847619628906
56,56000,61.39348456287384
57,57000,62.61636209583283
58,58000,63.31951469898224
59,59000,58.921988617897036
60,60000,62.202766706466676
61,61000,66.3808009967804
62,62000,64.38352577114105
63,63000,61.520308886528014
64,64000,62.17664763259888
65,65000,61.68212160587311
66,66000,72.21033846664429
67,67000,67.54658839416504
68,68000,68.12740573883056
69,69000,61.28037800216675
70,70000,62.28475689601898
71,71000,64.04712127399445
72,72000,64.74511584949494
73,73000,64.05591983032227
74,74000,67.21507322216034
75,75000,65.2971264076233
76,76000,59.465290733337405
77,77000,61.070317152023314
78,78000,66.16850398635864
79,79000,65.41533841514587
80,80000,71.10005976772308
81,81000,67.12946164894105
82,82000,65.55117486763001
83,83000,65.66646693611145
84,84000,62.9915831079483
85,85000,70.34185159301758
86,86000,58.30358332157135
87,87000,62.46952515602112
88,88000,53.996242749214176
89,89000,58.95512116146087
90,90000,59.26493363857269
91,91000,60.030628454208376
92,92000,60.77960011386871
93,93000,57.606667846679684
94,94000,56.52183587551117
95,95000,54.260321964263916
96,96000,56.178667304039
97,97000,56.82817093753815
98,98000,54.11139304065704
99,99000,60.16774740791321
100,100000,56.9368884935379
101,101000,54.50731140232086
102,102000,53.39780480957031
103,103000,55.74120794773102
104,104000,56.00384847164154
105,105000,56.05179051399231
106,106000,57.250287295341494
107,107000,58.48103907394409
108,108000,56.66375944709778
109,109000,53.352608045578
110,110000,53.73313192844391
111,111000,57.35180420684814
112,112000,53.55566533946991
113,113000,51.095046189308164
114,114000,53.276097032547
115,115000,49.08947821235657
116,116000,46.866590569496154
117,117000,53.36489560604095
118,118000,49.807293252944945
119,119000,46.567348001480106
120,120000,48.198803566932675
121,121000,50.1842436170578
122,122000,42.938041011810306
123,123000,42.722357093811034
124,124000,46.60450147819519
125,125000,45.04979823970795
126,126000,40.60273672199249
127,127000,45.584510625839236
128,128000,43.160079953193666
129,129000,42.17327955913544
130,130000,41.381879757881165
131,131000,45.08628287029266
132,132000,41.89884216213226
133,133000,45.12001690292358
134,134000,47.606878381729125
135,135000,41.25573221302032
136,136000,40.7580031747818
137,137000,46.29765250110626
138,138000,43.252853079795834
139,139000,44.823191022872926
140,140000,42.38063831424713
141,141000,43.53033208084106
142,142000,41.542095160484315
143,143000,48.6823319349289
144,144000,42.35402069664001
145,145000,44.96088086795807
146,146000,42.73805230808258
147,147000,41.384671234130856
148,148000,38.953032732963564
149,149000,41.557418476104736
150,150000,40.79281503677368
151,151000,34.831064079284666
152,152000,39.254369787216184
153,153000,35.71606634235382
154,154000,41.64024718475342
155,155000,35.6496032409668
156,156000,36.74308735370636
157,157000,35.442637914657595
158,158000,34.86471726703644
159,159000,37.99972855472565
160,160000,36.49844547367096
161,161000,35.91336794376373
162,162000,38.11780250740051
163,163000,36.79916515922547
164,164000,35.117087184906005
165,165000,34.63994353675842
166,166000,36.47651828098297
167,167000,31.23732899475098
168,168000,34.58144808578491
169,169000,35.30682480239868
170,170000,35.57506612968445
171,171000,33.08144171237946
172,172000,31.13065355205536
173,173000,31.62209791946411
174,174000,30.188029405593873
175,175000,29.565402252197266
176,176000,34.36128667449951
177,177000,29.037518527030944
178,178000,31.01657834148407
179,179000,31.243188354492187
180,180000,29.646826961517334
