1,1000,0.004550
2,2000,0.004719
3,3000,0.004924
4,4000,0.004412
5,5000,0.004634
6,6000,0.004462
7,7000,0.004532
8,8000,0.004696
9,9000,0.004786
10,10000,0.004408
11,11000,0.004314
12,12000,0.004557
13,13000,0.004586
14,14000,0.004647
15,15000,0.004384
16,16000,0.004728
17,17000,0.004365
18,18000,0.005221
19,19000,0.004965
20,20000,0.004206
21,21000,0.004284
22,22000,0.004294
23,23000,0.004501
24,24000,0.004428
25,25000,0.004529
26,26000,0.004395
27,27000,0.004983
28,28000,0.004598
29,29000,0.004568
30,30000,0.004474
31,31000,0.004516
32,32000,0.004736
33,33000,0.004485
34,34000,0.004437
35,35000,0.004515
36,36000,0.004436
37,37000,0.004449
38,38000,0.004434
39,39000,0.004505
40,40000,0.004528
41,41000,0.004529
42,42000,0.005919
43,43000,0.004621
44,44000,0.004206
45,45000,0.005841
46,46000,0.004275
47,47000,0.003734
48,48000,0.003733
49,49000,0.004252
50,50000,0.004607
51,51000,0.004278
52,52000,0.004654
53,53000,0.004482
54,54000,0.004315
55,55000,0.004261
56,56000,0.004270
57,57000,0.004395
58,58000,0.004953
59,59000,0.004224
60,60000,0.004506
61,61000,0.004697
62,62000,0.004339
63,63000,0.004931
64,64000,0.004284
65,65000,0.004243
66,66000,0.004326
67,67000,0.004654
68,68000,0.004463
69,69000,0.004538
70,70000,0.004244
71,71000,0.004531
72,72000,0.004431
73,73000,0.005208
74,74000,0.005392
75,75000,0.004594
76,76000,0.004444
77,77000,0.004307
78,78000,0.004299
79,79000,0.004436
80,80000,0.004355
81,81000,0.004255
82,82000,0.004511
83,83000,0.004506
84,84000,0.004567
85,85000,0.004689
86,86000,0.004323
87,87000,0.004423
88,88000,0.004284
89,89000,0.004306
90,90000,0.004330
91,91000,0.004366
92,92000,0.004441
93,93000,0.004542
94,94000,0.004564
95,95000,0.004519
96,96000,0.004273
97,97000,0.004434
98,98000,0.004313
99,99000,0.004188
100,100000,0.004454
101,101000,0.004391
102,102000,0.004492
103,103000,0.004146
104,104000,0.004378
105,105000,0.004266
106,106000,0.004294
107,107000,0.004566
108,108000,0.004338
109,109000,0.004306
110,110000,0.004300
111,111000,0.004599
112,112000,0.004348
113,113000,0.004499
114,114000,0.004691
115,115000,0.004383
116,116000,0.004500
117,117000,0.004313
118,118000,0.004392
119,119000,0.004615
120,120000,0.004508
121,121000,0.004777
122,122000,0.004266
123,123000,0.004388
124,124000,0.005703
125,125000,0.004815
126,126000,0.003989
127,127000,0.003712
128,128000,0.003706
129,129000,0.003727
130,130000,0.003712
131,131000,0.003743
132,132000,0.003711
133,133000,0.003726
134,134000,0.003709
135,135000,0.003707
136,136000,0.003711
137,137000,0.003717
138,138000,0.003715
139,139000,0.003704
140,140000,0.003690
141,141000,0.003705
142,142000,0.003720
143,143000,0.003671
144,144000,0.003709
145,145000,0.003667
146,146000,0.003707
147,147000,0.003684
148,148000,0.003667
149,149000,0.003736
150,150000,0.003704
151,151000,0.003707
152,152000,0.003708
153,153000,0.003709
154,154000,0.004502
155,155000,0.004615
156,156000,0.004576
157,157000,0.004582
158,158000,0.004388
159,159000,0.004444
160,160000,0.004637
161,161000,0.004707
162,162000,0.004706
163,163000,0.004632
164,164000,0.004573
165,165000,0.006236
166,166000,0.004456
167,167000,0.004639
168,168000,0.004323
169,169000,0.004544
170,170000,0.005245
171,171000,0.004330
172,172000,0.004536
173,173000,0.004602
174,174000,0.004543
175,175000,0.004477
176,176000,0.004419
177,177000,0.004407
178,178000,0.004491
179,179000,0.004461
180,180000,0.004537
181,181000,0.004381
182,182000,0.004292
183,183000,0.003755
184,184000,0.003700
185,185000,0.003696
186,186000,0.003693
187,187000,0.003691
188,188000,0.003705
189,189000,0.003694
190,190000,0.003701
191,191000,0.003693
192,192000,0.003701
193,193000,0.003738
194,194000,0.003703
195,195000,0.004637
196,196000,0.004375
197,197000,0.004339
198,198000,0.004622
199,199000,0.004326
200,200000,0.004721
201,201000,0.003958
202,202000,0.003734
203,203000,0.003733
204,204000,0.003733
205,205000,0.004503
206,206000,0.004415
207,207000,0.004563
208,208000,0.004434
209,209000,0.004473
210,210000,0.004485
211,211000,0.004672
212,212000,0.004445
213,213000,0.004437
214,214000,0.004234
215,215000,0.004319
216,216000,0.004317
217,217000,0.004360
218,218000,0.004234
219,219000,0.004518
220,220000,0.004220
221,221000,0.004251
222,222000,0.004239
223,223000,0.004516
224,224000,0.004507
225,225000,0.005104
226,226000,0.004472
227,227000,0.004566
228,228000,0.004804
229,229000,0.004790
230,230000,0.004696
231,231000,0.004291
232,232000,0.004426
233,233000,0.004283
234,234000,0.004414
235,235000,0.005404
236,236000,0.004563
237,237000,0.004601
238,238000,0.004415
239,239000,0.004434
240,240000,0.004369
241,241000,0.004525
242,242000,0.004290
243,243000,0.004659
244,244000,0.004361
245,245000,0.004297
246,246000,0.004292
247,247000,0.004304
248,248000,0.005796
249,249000,0.004502
250,250000,0.004400
251,251000,0.004490
252,252000,0.004656
253,253000,0.004258
254,254000,0.003746
255,255000,0.003743
256,256000,0.004375
257,257000,0.004303
258,258000,0.004520
259,259000,0.004610
260,260000,0.004594
261,261000,0.004634
262,262000,0.004357
263,263000,0.004332
264,264000,0.004409
265,265000,0.004358
266,266000,0.005482
267,267000,0.005125
268,268000,0.004793
269,269000,0.005088
270,270000,0.005282
271,271000,0.004611
272,272000,0.003853
273,273000,0.004411
274,274000,0.004621
275,275000,0.004399
276,276000,0.004699
277,277000,0.004479
278,278000,0.004342
279,279000,0.004767
280,280000,0.004508
281,281000,0.004470
282,282000,0.004504
283,283000,0.004576
284,284000,0.004902
285,285000,0.004521
286,286000,0.004331
287,287000,0.004415
288,288000,0.004496
289,289000,0.004472
290,290000,0.004405
291,291000,0.004508
292,292000,0.005207
293,293000,0.004362
294,294000,0.004278
295,295000,0.004674
296,296000,0.004361
297,297000,0.004379
298,298000,0.004437
299,299000,0.006031
300,300000,0.004410
301,301000,0.004335
302,302000,0.004368
303,303000,0.004420
304,304000,0.004376
305,305000,0.004420
306,306000,0.004488
307,307000,0.004298
308,308000,0.004343
309,309000,0.004393
310,310000,0.004282
311,311000,0.004340
312,312000,0.004348
313,313000,0.004316
314,314000,0.004405
315,315000,0.004366
316,316000,0.004506
317,317000,0.004635
318,318000,0.004375
319,319000,0.004333
320,320000,0.004746
321,321000,0.004477
322,322000,0.004878
323,323000,0.004288
324,324000,0.004301
325,325000,0.004458
326,326000,0.004358
327,327000,0.004361
328,328000,0.004322
329,329000,0.004315
330,330000,0.004544
331,331000,0.004340
332,332000,0.004419
333,333000,0.004411
334,334000,0.004324
335,335000,0.004485
336,336000,0.003740
337,337000,0.003733
338,338000,0.003733
339,339000,0.003733
340,340000,0.003733
341,341000,0.003732
342,342000,0.003730
343,343000,0.003730
344,344000,0.003735
345,345000,0.003734
346,346000,0.003733
347,347000,0.003737
348,348000,0.003737
349,349000,0.003731
350,350000,0.003731
351,351000,0.003733
352,352000,0.003733
353,353000,0.003731
354,354000,0.003730
355,355000,0.003731
356,356000,0.004312
357,357000,0.004441
358,358000,0.004316
359,359000,0.004393
360,360000,0.004948
361,361000,0.004453
362,362000,0.004841
363,363000,0.004283
364,364000,0.004388
365,365000,0.004573
366,366000,0.004338
367,367000,0.004364
368,368000,0.004487
369,369000,0.004658
370,370000,0.004791
371,371000,0.004462
372,372000,0.005012
373,373000,0.004539
374,374000,0.004819
375,375000,0.004402
376,376000,0.004526
377,377000,0.004339
378,378000,0.004573
379,379000,0.005717
380,380000,0.004620
381,381000,0.004771
382,382000,0.004655
383,383000,0.004869
384,384000,0.004528
385,385000,0.004879
386,386000,0.004445
387,387000,0.004914
388,388000,0.004550
389,389000,0.004826
390,390000,0.004496
391,391000,0.004185
392,392000,0.004654
393,393000,0.004447
394,394000,0.004562
395,395000,0.004723
396,396000,0.004308
397,397000,0.004326
398,398000,0.004475
399,399000,0.004447
400,400000,0.004293
401,401000,0.004372
402,402000,0.004366
403,403000,0.004382
404,404000,0.004323
405,405000,0.004228
406,406000,0.004364
407,407000,0.004484
408,408000,0.004409
409,409000,0.004399
410,410000,0.004420
411,411000,0.004432
412,412000,0.004573
413,413000,0.004806
414,414000,0.004548
415,415000,0.004562
416,416000,0.004587
417,417000,0.004446
418,418000,0.005245
419,419000,0.004501
420,420000,0.004401
421,421000,0.004378
422,422000,0.004547
423,423000,0.004245
424,424000,0.004352
425,425000,0.004517
426,426000,0.004511
427,427000,0.004596
428,428000,0.004516
429,429000,0.004791
430,430000,0.004604
431,431000,0.004570
432,432000,0.004500
433,433000,0.004317
434,434000,0.004282
435,435000,0.004471
436,436000,0.004363
437,437000,0.004667
438,438000,0.004463
439,439000,0.004381
440,440000,0.004250
441,441000,0.004307
442,442000,0.004267
443,443000,0.004354
444,444000,0.004492
445,445000,0.004370
446,446000,0.004688
447,447000,0.004838
448,448000,0.004451
449,449000,0.004585
450,450000,0.004358
451,451000,0.004432
452,452000,0.004425
453,453000,0.004376
454,454000,0.004460
455,455000,0.004400
456,456000,0.004396
457,457000,0.004550
458,458000,0.004610
459,459000,0.004813
460,460000,0.004746
461,461000,0.005140
462,462000,0.004660
463,463000,0.004854
464,464000,0.004683
465,465000,0.004392
466,466000,0.004644
467,467000,0.004732
468,468000,0.004604
469,469000,0.004447
470,470000,0.004386
471,471000,0.004104
472,472000,0.004423
473,473000,0.004326
474,474000,0.004818
475,475000,0.004575
476,476000,0.004560
477,477000,0.006208
478,478000,0.004297
479,479000,0.004325
480,480000,0.004429
481,481000,0.004280
482,482000,0.004277
483,483000,0.004299
484,484000,0.004574
485,485000,0.004405
486,486000,0.004307
487,487000,0.004535
488,488000,0.005012
489,489000,0.004592
490,490000,0.004526
491,491000,0.004450
492,492000,0.004471
493,493000,0.004483
494,494000,0.004461
495,495000,0.004584
496,496000,0.004485
497,497000,0.004404
498,498000,0.004354
499,499000,0.004897
500,500000,0.004298
501,501000,0.009933
502,502000,0.009878
503,503000,0.009909
504,504000,0.009765
505,505000,0.009583
506,506000,0.010004
507,507000,0.010198
508,508000,0.009966
509,509000,0.009346
510,510000,0.009905
511,511000,0.009498
512,512000,0.009612
513,513000,0.010076
514,514000,0.010624
515,515000,0.009571
516,516000,0.009978
517,517000,0.009554
518,518000,0.011005
519,519000,0.009809
520,520000,0.009996
521,521000,0.009879
522,522000,0.009894
523,523000,0.009831
524,524000,0.009767
525,525000,0.009504
526,526000,0.009699
527,527000,0.009860
528,528000,0.011741
529,529000,0.010383
530,530000,0.008988
531,531000,0.007860
532,532000,0.007857
533,533000,0.007861
534,534000,0.007858
535,535000,0.009300
536,536000,0.009473
537,537000,0.009397
538,538000,0.009697
539,539000,0.009672
540,540000,0.009484
541,541000,0.009593
542,542000,0.009376
543,543000,0.008977
544,544000,0.009800
545,545000,0.010013
546,546000,0.010097
547,547000,0.009606
548,548000,0.009644
549,549000,0.009842
550,550000,0.010968
551,551000,0.009926
552,552000,0.009512
553,553000,0.009588
554,554000,0.011007
555,555000,0.010079
556,556000,0.009989
557,557000,0.010965
558,558000,0.009842
559,559000,0.009596
560,560000,0.009809
561,561000,0.009690
562,562000,0.009405
563,563000,0.010059
564,564000,0.010614
565,565000,0.008847
566,566000,0.009809
567,567000,0.009772
568,568000,0.010339
569,569000,0.009185
570,570000,0.009437
571,571000,0.009162
572,572000,0.009429
573,573000,0.009791
574,574000,0.009673
575,575000,0.010029
576,576000,0.009881
577,577000,0.009537
578,578000,0.009486
579,579000,0.010620
580,580000,0.010435
