1,1000,0.375836
2,2000,0.294029
3,3000,0.283111
4,4000,0.275950
5,5000,0.268909
6,6000,0.266589
7,7000,0.266062
8,8000,0.265485
9,9000,0.264993
10,10000,0.264548
11,11000,0.264610
12,12000,0.264092
13,13000,0.263845
14,14000,0.263575
15,15000,0.263404
16,16000,0.263051
17,17000,0.262833
18,18000,0.262790
19,19000,0.262815
20,20000,0.262216
21,21000,0.262148
22,22000,0.262231
23,23000,0.262016
24,24000,0.261511
25,25000,0.261553
26,26000,0.261633
27,27000,0.261361
28,28000,0.260811
29,29000,0.260914
30,30000,0.260775
31,31000,0.260935
32,32000,0.260487
33,33000,0.260719
34,34000,0.260839
35,35000,0.260479
36,36000,0.260270
37,37000,0.260109
38,38000,0.260020
39,39000,0.260140
40,40000,0.259979
41,41000,0.260372
42,42000,0.259995
43,43000,0.259947
44,44000,0.259505
45,45000,0.259791
46,46000,0.259335
47,47000,0.259731
48,48000,0.259156
49,49000,0.259714
50,50000,0.259754
51,51000,0.259416
52,52000,0.259524
53,53000,0.259645
54,54000,0.259213
55,55000,0.259550
56,56000,0.259541
57,57000,0.259293
58,58000,0.258989
59,59000,0.258865
60,60000,0.258798
61,61000,0.258879
62,62000,0.259763
63,63000,0.258930
64,64000,0.258958
65,65000,0.258833
66,66000,0.258883
67,67000,0.259422
68,68000,0.258954
69,69000,0.259004
70,70000,0.259121
71,71000,0.259123
72,72000,0.259211
73,73000,0.259203
74,74000,0.258958
75,75000,0.258651
76,76000,0.259147
77,77000,0.259179
78,78000,0.258676
79,79000,0.259137
80,80000,0.258912
81,81000,0.258580
82,82000,0.259004
83,83000,0.258831
84,84000,0.258691
85,85000,0.258739
86,86000,0.258618
87,87000,0.258686
88,88000,0.259184
89,89000,0.258688
90,90000,0.258792
91,91000,0.258442
92,92000,0.258505
93,93000,0.258907
94,94000,0.258881
95,95000,0.258266
96,96000,0.258756
97,97000,0.258938
98,98000,0.258913
99,99000,0.258702
100,100000,0.258893
101,101000,0.258802
102,102000,0.258938
103,103000,0.258841
104,104000,0.258608
105,105000,0.258563
106,106000,0.258727
107,107000,0.258313
108,108000,0.258746
109,109000,0.258494
110,110000,0.258359
111,111000,0.258453
112,112000,0.258465
113,113000,0.258481
114,114000,0.258578
115,115000,0.258703
116,116000,0.258565
117,117000,0.258518
118,118000,0.258470
119,119000,0.258503
120,120000,0.257896
121,121000,0.258302
122,122000,0.258834
123,123000,0.258487
124,124000,0.258220
125,125000,0.258527
126,126000,0.258554
127,127000,0.258584
128,128000,0.258448
129,129000,0.258003
130,130000,0.258755
131,131000,0.258253
132,132000,0.258305
133,133000,0.258269
134,134000,0.258260
135,135000,0.258362
136,136000,0.258045
137,137000,0.258421
138,138000,0.258350
139,139000,0.258658
140,140000,0.258655
141,141000,0.258347
142,142000,0.258218
143,143000,0.258521
144,144000,0.258154
145,145000,0.258685
146,146000,0.258110
147,147000,0.258145
148,148000,0.258118
149,149000,0.257951
150,150000,0.258174
151,151000,0.258079
152,152000,0.258031
153,153000,0.258321
154,154000,0.258137
155,155000,0.258093
156,156000,0.257747
157,157000,0.258377
158,158000,0.258339
159,159000,0.258538
160,160000,0.258339
161,161000,0.257982
162,162000,0.258294
163,163000,0.258076
164,164000,0.258618
165,165000,0.258311
166,166000,0.258386
167,167000,0.258322
168,168000,0.258158
169,169000,0.258208
170,170000,0.258313
171,171000,0.258101
172,172000,0.258213
173,173000,0.258081
174,174000,0.258377
175,175000,0.258199
176,176000,0.257816
177,177000,0.258240
178,178000,0.258169
179,179000,0.257910
180,180000,0.258311
181,181000,0.258007
182,182000,0.258500
183,183000,0.257829
184,184000,0.258321
185,185000,0.258172
186,186000,0.257819
187,187000,0.258006
188,188000,0.258079
189,189000,0.258241
190,190000,0.257839
191,191000,0.258377
192,192000,0.258237
193,193000,0.258075
194,194000,0.258241
195,195000,0.258212
196,196000,0.258302
197,197000,0.258457
198,198000,0.258197
199,199000,0.258172
200,200000,0.258447
201,201000,0.258120
202,202000,0.258184
203,203000,0.258207
204,204000,0.258044
205,205000,0.258394
206,206000,0.258439
207,207000,0.257566
208,208000,0.258222
209,209000,0.258337
210,210000,0.258066
211,211000,0.258533
212,212000,0.257841
213,213000,0.258011
214,214000,0.258164
215,215000,0.257718
216,216000,0.257905
217,217000,0.258191
218,218000,0.257714
219,219000,0.257340
220,220000,0.258127
221,221000,0.257760
222,222000,0.258046
223,223000,0.258005
224,224000,0.257876
225,225000,0.258258
226,226000,0.258167
227,227000,0.258313
228,228000,0.258086
229,229000,0.257981
230,230000,0.258458
231,231000,0.258109
232,232000,0.257845
233,233000,0.257968
234,234000,0.258205
235,235000,0.258364
236,236000,0.257738
237,237000,0.257789
238,238000,0.258160
239,239000,0.257983
240,240000,0.257981
241,241000,0.257773
242,242000,0.257940
243,243000,0.258084
244,244000,0.258451
245,245000,0.257926
246,246000,0.258246
247,247000,0.258119
248,248000,0.258128
249,249000,0.258074
250,250000,0.258070
251,251000,0.258057
252,252000,0.258054
253,253000,0.258350
254,254000,0.258239
255,255000,0.258222
256,256000,0.257830
257,257000,0.258036
258,258000,0.258174
259,259000,0.257908
260,260000,0.258267
261,261000,0.257960
262,262000,0.257871
263,263000,0.258246
264,264000,0.258112
265,265000,0.258324
266,266000,0.258143
267,267000,0.258109
268,268000,0.257508
269,269000,0.257985
270,270000,0.257875
271,271000,0.257833
272,272000,0.258141
273,273000,0.258475
274,274000,0.257710
275,275000,0.257911
276,276000,0.257902
277,277000,0.257634
278,278000,0.257998
279,279000,0.258172
280,280000,0.258049
281,281000,0.258039
282,282000,0.258047
283,283000,0.258340
284,284000,0.257745
285,285000,0.258248
286,286000,0.258289
287,287000,0.257670
288,288000,0.257684
289,289000,0.257562
290,290000,0.258034
291,291000,0.258031
292,292000,0.258105
293,293000,0.257723
294,294000,0.258183
295,295000,0.258164
296,296000,0.257685
297,297000,0.257820
298,298000,0.257858
299,299000,0.257594
300,300000,0.257957
301,301000,0.258502
302,302000,0.257904
303,303000,0.258033
304,304000,0.257879
305,305000,0.258339
306,306000,0.257984
307,307000,0.257972
308,308000,0.258267
309,309000,0.257991
310,310000,0.257866
311,311000,0.257691
312,312000,0.258223
313,313000,0.257645
314,314000,0.257933
315,315000,0.258120
316,316000,0.257912
317,317000,0.258150
318,318000,0.258037
319,319000,0.257810
320,320000,0.258375
321,321000,0.257500
322,322000,0.258007
323,323000,0.257812
324,324000,0.257881
325,325000,0.257623
326,326000,0.258209
327,327000,0.258036
328,328000,0.258137
329,329000,0.257923
330,330000,0.258043
331,331000,0.258528
332,332000,0.257789
333,333000,0.257913
334,334000,0.257887
335,335000,0.258088
336,336000,0.257825
337,337000,0.258087
338,338000,0.258203
339,339000,0.258204
340,340000,0.257977
341,341000,0.257813
342,342000,0.257739
343,343000,0.257615
344,344000,0.257857
345,345000,0.257999
346,346000,0.258157
347,347000,0.257735
348,348000,0.258026
349,349000,0.257918
350,350000,0.258081
351,351000,0.258166
352,352000,0.258325
353,353000,0.258095
354,354000,0.258310
355,355000,0.257675
356,356000,0.258133
357,357000,0.257761
358,358000,0.257888
359,359000,0.258123
360,360000,0.258099
361,361000,0.257748
362,362000,0.257633
363,363000,0.257899
364,364000,0.258083
365,365000,0.258154
366,366000,0.257699
367,367000,0.257756
368,368000,0.257797
369,369000,0.258117
370,370000,0.257846
371,371000,0.257867
372,372000,0.257689
373,373000,0.257675
374,374000,0.258377
375,375000,0.257657
376,376000,0.257895
377,377000,0.257991
378,378000,0.257617
379,379000,0.258269
380,380000,0.258240
381,381000,0.258153
382,382000,0.258192
383,383000,0.257870
384,384000,0.257832
385,385000,0.258145
386,386000,0.257780
387,387000,0.257827
388,388000,0.257670
389,389000,0.257581
390,390000,0.258058
391,391000,0.257867
392,392000,0.258226
393,393000,0.257583
394,394000,0.257901
395,395000,0.258006
396,396000,0.258074
397,397000,0.258287
398,398000,0.258000
399,399000,0.257818
400,400000,0.258139
401,401000,0.258062
402,402000,0.258016
403,403000,0.257875
404,404000,0.258169
405,405000,0.257861
406,406000,0.258100
407,407000,0.257791
408,408000,0.258060
409,409000,0.258083
410,410000,0.258093
411,411000,0.257873
412,412000,0.258118
413,413000,0.258232
414,414000,0.257809
415,415000,0.258363
416,416000,0.257651
417,417000,0.258253
418,418000,0.257746
419,419000,0.257626
420,420000,0.257996
421,421000,0.257415
422,422000,0.257595
423,423000,0.258265
424,424000,0.257865
425,425000,0.257991
426,426000,0.257918
427,427000,0.258312
428,428000,0.257656
429,429000,0.257723
430,430000,0.257858
431,431000,0.257758
432,432000,0.257977
433,433000,0.257992
434,434000,0.257793
435,435000,0.257462
436,436000,0.258341
437,437000,0.257679
438,438000,0.257467
439,439000,0.258136
440,440000,0.258001
441,441000,0.258106
442,442000,0.257803
443,443000,0.257725
444,444000,0.257844
445,445000,0.258060
446,446000,0.258166
447,447000,0.258262
448,448000,0.257915
449,449000,0.257394
450,450000,0.257535
451,451000,0.257827
452,452000,0.257803
453,453000,0.258333
454,454000,0.257865
455,455000,0.257660
456,456000,0.257828
457,457000,0.257843
458,458000,0.257806
459,459000,0.258089
460,460000,0.257794
461,461000,0.257919
462,462000,0.257852
463,463000,0.258031
464,464000,0.258090
465,465000,0.257876
466,466000,0.257556
467,467000,0.258237
468,468000,0.258117
469,469000,0.257613
470,470000,0.258266
471,471000,0.257789
472,472000,0.257767
473,473000,0.258009
474,474000,0.258011
475,475000,0.257973
476,476000,0.257866
477,477000,0.257737
478,478000,0.258353
479,479000,0.257613
480,480000,0.258218
481,481000,0.257779
482,482000,0.258176
483,483000,0.257702
484,484000,0.257889
485,485000,0.257907
486,486000,0.257821
487,487000,0.257940
488,488000,0.257737
489,489000,0.257987
490,490000,0.257317
491,491000,0.258092
492,492000,0.257773
493,493000,0.258029
494,494000,0.257606
495,495000,0.258014
496,496000,0.257690
497,497000,0.257647
498,498000,0.257791
499,499000,0.257614
500,500000,0.258271
