1,1000,1.1942965673916042
2,2000,5.656018454134465
3,3000,8.622375335514546
4,4000,8.48146725475788
5,5000,6.875860897421837
6,6000,6.310164964556694
7,7000,5.963494427323341
8,8000,5.370971524834633
9,9000,4.4050766439437865
10,10000,4.889749852776528
11,11000,4.767120148897171
12,12000,4.8927779814004895
13,13000,4.329389194369316
14,14000,4.350490537047386
15,15000,4.30853621828556
16,16000,3.8658386442661286
17,17000,3.7279749175310135
18,18000,4.277186765670776
19,19000,4.1049194965362545
20,20000,3.6721531816720963
21,21000,3.6051538072824476
22,22000,3.7259398387670517
23,23000,3.733606207847595
24,24000,3.584808521389961
25,25000,3.410595840215683
26,26000,3.6119175124168397
27,27000,3.5014776359796524
28,28000,3.640050521850586
29,29000,3.2658789012432097
30,30000,3.1295621374845504
31,31000,3.4119509679079054
32,32000,3.032044201016426
33,33000,3.165730956554413
34,34000,3.106766037464142
35,35000,3.139383905649185
36,36000,3.1457988909482957
37,37000,2.9602955865859983
38,38000,2.8822439492940903
39,39000,2.889803202629089
40,40000,2.749631601691246
41,41000,2.807070705771446
42,42000,2.6398369764089584
43,43000,2.5446719422340394
44,44000,2.5411139274835586
45,45000,2.502971322476864
46,46000,2.365622708916664
47,47000,2.5111068065166475
48,48000,2.3208692737817764
49,49000,2.403496847450733
50,50000,2.1955791273713112
51,51000,2.1538971940279006
52,52000,2.23822870182991
53,53000,2.171543918132782
54,54000,1.9818405451774597
55,55000,2.073583174824715
56,56000,1.975317267537117
57,57000,2.033378872871399
58,58000,1.8800755939483642
59,59000,1.9253113819360732
60,60000,1.951466377735138
61,61000,1.902581107199192
62,62000,1.9893565071821213
63,63000,1.8390063405036927
64,64000,1.9707767169475556
65,65000,1.666229756116867
66,66000,1.769173256278038
67,67000,1.7774073801636696
68,68000,1.6981767669916152
69,69000,1.708620303630829
70,70000,1.7500670483708383
71,71000,1.743652366220951
72,72000,1.7136255186796188
73,73000,1.6307718467712402
74,74000,1.7194211235642434
75,75000,1.7880980015993118
76,76000,1.5863965145349503
77,77000,1.5213583034873008
78,78000,1.5728942677378654
79,79000,1.5674790464043618
80,80000,1.626909936964512
81,81000,1.7052799246907233
82,82000,1.5745362998247148
83,83000,1.6060201176404953
84,84000,1.4835320477485656
85,85000,1.8086398435235023
86,86000,1.539119447171688
87,87000,1.4609657335281372
88,88000,1.4816442571878434
89,89000,1.416880532503128
90,90000,1.4954288409948349
91,91000,1.4512152258753777
92,92000,1.5440521427989007
93,93000,1.453671850502491
94,94000,1.4724935060143471
95,95000,1.4246005672812463
96,96000,1.5023283869028092
97,97000,1.4399772161245346
98,98000,1.4720553885698318
99,99000,1.4271871241927148
100,100000,1.385944714665413
101,101000,1.334113321185112
102,102000,1.3794516537189483
103,103000,1.4491380237340927
104,104000,1.3442146294116974
105,105000,1.3436439996361733
106,106000,1.3991592549085616
107,107000,1.3196634031534196
108,108000,1.2652516673207284
109,109000,1.4565742620825768
110,110000,1.4094428216814996
111,111000,1.330107921719551
112,112000,1.4801035667061806
113,113000,1.3213466601967812
114,114000,1.3235621017217636
115,115000,1.4007734642624856
116,116000,1.4205304321050645
117,117000,1.3688741207718849
118,118000,1.3154025193452834
119,119000,1.2079932396411897
