1,1000,0.000472
2,2000,0.000466
3,3000,0.000482
4,4000,0.000462
5,5000,0.000472
6,6000,0.000562
7,7000,0.000504
8,8000,0.000466
9,9000,0.000478
10,10000,0.000475
11,11000,0.000462
12,12000,0.000475
13,13000,0.000463
14,14000,0.000477
15,15000,0.000485
16,16000,0.000470
17,17000,0.000471
18,18000,0.000483
19,19000,0.000482
20,20000,0.000484
21,21000,0.000485
22,22000,0.000488
23,23000,0.000482
24,24000,0.000475
25,25000,0.000501
26,26000,0.000500
27,27000,0.000464
28,28000,0.000545
29,29000,0.000540
30,30000,0.000523
31,31000,0.000496
32,32000,0.000500
33,33000,0.000475
34,34000,0.000481
35,35000,0.000487
36,36000,0.000493
37,37000,0.000474
38,38000,0.000474
39,39000,0.000483
40,40000,0.000474
41,41000,0.000463
42,42000,0.000484
43,43000,0.000465
44,44000,0.000493
45,45000,0.000460
46,46000,0.000466
47,47000,0.000471
48,48000,0.000485
49,49000,0.000467
50,50000,0.000478
51,51000,0.000465
52,52000,0.000480
53,53000,0.000470
54,54000,0.000468
55,55000,0.000463
56,56000,0.000466
57,57000,0.000476
58,58000,0.000487
59,59000,0.000474
60,60000,0.000462
61,61000,0.000464
62,62000,0.000475
63,63000,0.000555
64,64000,0.000483
65,65000,0.000466
66,66000,0.000483
67,67000,0.000585
68,68000,0.000472
69,69000,0.000475
70,70000,0.000487
71,71000,0.000468
72,72000,0.000463
73,73000,0.000482
74,74000,0.000484
75,75000,0.000486
76,76000,0.000481
77,77000,0.000464
78,78000,0.000472
79,79000,0.000464
80,80000,0.000463
81,81000,0.000466
82,82000,0.000476
83,83000,0.000458
84,84000,0.000467
85,85000,0.000465
86,86000,0.000473
87,87000,0.000471
88,88000,0.000488
89,89000,0.000481
90,90000,0.000466
91,91000,0.000544
92,92000,0.000467
93,93000,0.000484
94,94000,0.000498
95,95000,0.000465
96,96000,0.000494
97,97000,0.000478
98,98000,0.000470
99,99000,0.000548
100,100000,0.000473
101,101000,0.000481
102,102000,0.000474
103,103000,0.000456
104,104000,0.000477
105,105000,0.000466
106,106000,0.000484
107,107000,0.000472
108,108000,0.000472
109,109000,0.000466
110,110000,0.000471
111,111000,0.000475
112,112000,0.000466
113,113000,0.000493
114,114000,0.000478
115,115000,0.000561
116,116000,0.000474
117,117000,0.000525
118,118000,0.000494
119,119000,0.000477
120,120000,0.000467
121,121000,0.000468
122,122000,0.000464
123,123000,0.000474
124,124000,0.000483
125,125000,0.000471
126,126000,0.000468
127,127000,0.000475
128,128000,0.000485
129,129000,0.000465
130,130000,0.000488
131,131000,0.000475
132,132000,0.000467
133,133000,0.000474
134,134000,0.000472
135,135000,0.000483
136,136000,0.000471
137,137000,0.000459
138,138000,0.000491
139,139000,0.000466
140,140000,0.000477
141,141000,0.000499
142,142000,0.000504
143,143000,0.000462
144,144000,0.000490
145,145000,0.000477
146,146000,0.000479
147,147000,0.000491
148,148000,0.000476
149,149000,0.000470
150,150000,0.000487
151,151000,0.000483
152,152000,0.000469
153,153000,0.000480
154,154000,0.000469
155,155000,0.000472
156,156000,0.000475
157,157000,0.000469
158,158000,0.000469
159,159000,0.000466
160,160000,0.000567
161,161000,0.000473
162,162000,0.000492
163,163000,0.000466
164,164000,0.000469
165,165000,0.000493
166,166000,0.000482
167,167000,0.000465
168,168000,0.000472
169,169000,0.000465
170,170000,0.000462
171,171000,0.000481
172,172000,0.000481
173,173000,0.000477
174,174000,0.000474
175,175000,0.000471
176,176000,0.000476
177,177000,0.000518
178,178000,0.000460
