1,1000,0.175931
2,2000,0.116584
3,3000,0.101229
4,4000,0.091910
5,5000,0.085877
6,6000,0.083125
7,7000,0.079931
8,8000,0.078271
9,9000,0.076116
10,10000,0.074473
11,11000,0.073259
12,12000,0.071980
13,13000,0.071061
14,14000,0.070019
15,15000,0.069321
16,16000,0.068457
17,17000,0.068043
18,18000,0.067320
19,19000,0.066768
20,20000,0.066373
21,21000,0.066194
22,22000,0.065832
23,23000,0.065162
24,24000,0.064195
25,25000,0.064336
26,26000,0.063921
27,27000,0.063640
28,28000,0.063525
29,29000,0.062852
30,30000,0.063029
31,31000,0.062776
32,32000,0.062491
33,33000,0.061896
34,34000,0.061759
35,35000,0.061717
36,36000,0.061218
37,37000,0.061166
38,38000,0.060964
39,39000,0.061033
40,40000,0.060437
41,41000,0.060434
42,42000,0.060793
43,43000,0.060443
44,44000,0.059683
45,45000,0.059461
46,46000,0.059750
47,47000,0.059199
48,48000,0.059547
49,49000,0.059252
50,50000,0.059060
51,51000,0.058990
52,52000,0.058792
53,53000,0.058985
54,54000,0.058152
55,55000,0.058401
56,56000,0.058108
57,57000,0.058316
58,58000,0.058251
59,59000,0.058267
60,60000,0.058249
61,61000,0.058084
62,62000,0.057811
63,63000,0.057681
64,64000,0.057653
65,65000,0.057256
66,66000,0.057330
67,67000,0.057177
68,68000,0.057425
69,69000,0.057165
70,70000,0.057281
71,71000,0.056994
72,72000,0.057144
73,73000,0.056741
74,74000,0.056629
75,75000,0.056783
76,76000,0.056872
77,77000,0.056531
78,78000,0.056588
79,79000,0.056690
80,80000,0.056169
81,81000,0.056441
82,82000,0.056239
83,83000,0.056018
84,84000,0.056068
85,85000,0.056282
86,86000,0.055809
87,87000,0.055993
88,88000,0.055918
89,89000,0.056075
90,90000,0.055815
91,91000,0.055952
92,92000,0.055652
93,93000,0.055570
94,94000,0.055812
95,95000,0.055544
96,96000,0.055575
97,97000,0.055536
98,98000,0.055146
99,99000,0.055270
100,100000,0.055084
101,101000,0.055066
102,102000,0.055302
103,103000,0.054914
104,104000,0.054845
105,105000,0.054956
106,106000,0.055192
107,107000,0.054728
108,108000,0.055119
109,109000,0.054962
110,110000,0.054591
111,111000,0.054627
112,112000,0.054633
113,113000,0.054711
114,114000,0.054359
115,115000,0.054729
116,116000,0.054459
117,117000,0.054520
118,118000,0.054589
119,119000,0.054518
120,120000,0.054487
121,121000,0.054336
122,122000,0.054576
123,123000,0.054127
124,124000,0.054043
125,125000,0.053994
126,126000,0.054044
127,127000,0.054253
128,128000,0.054460
129,129000,0.053960
130,130000,0.054008
131,131000,0.053732
132,132000,0.053511
133,133000,0.053895
134,134000,0.053962
135,135000,0.053594
136,136000,0.053279
137,137000,0.053936
138,138000,0.053696
139,139000,0.053788
140,140000,0.053463
141,141000,0.053630
142,142000,0.053347
143,143000,0.053452
144,144000,0.053375
145,145000,0.053288
146,146000,0.053690
147,147000,0.053380
148,148000,0.053535
149,149000,0.053503
150,150000,0.053334
151,151000,0.053428
152,152000,0.053163
153,153000,0.053557
154,154000,0.053285
155,155000,0.053041
156,156000,0.053060
157,157000,0.053536
158,158000,0.052979
159,159000,0.053288
160,160000,0.052942
161,161000,0.052942
162,162000,0.053171
163,163000,0.053162
164,164000,0.053080
165,165000,0.052905
166,166000,0.053086
167,167000,0.052937
168,168000,0.052738
169,169000,0.052736
170,170000,0.053001
171,171000,0.052607
172,172000,0.052796
173,173000,0.052696
174,174000,0.052521
175,175000,0.052778
176,176000,0.052549
177,177000,0.052788
178,178000,0.052558
179,179000,0.052392
180,180000,0.052568
181,181000,0.052297
182,182000,0.052630
183,183000,0.052680
184,184000,0.052217
185,185000,0.052688
186,186000,0.052444
187,187000,0.052422
188,188000,0.052476
189,189000,0.052199
190,190000,0.052231
191,191000,0.052556
192,192000,0.052256
193,193000,0.052200
194,194000,0.052434
195,195000,0.052322
196,196000,0.052149
197,197000,0.052152
198,198000,0.052179
199,199000,0.052195
200,200000,0.052201
201,201000,0.052158
202,202000,0.052267
203,203000,0.051984
204,204000,0.051835
205,205000,0.052019
206,206000,0.052189
207,207000,0.051978
208,208000,0.052136
209,209000,0.051836
210,210000,0.052024
211,211000,0.051728
212,212000,0.051851
213,213000,0.051960
214,214000,0.051999
215,215000,0.052013
216,216000,0.052079
217,217000,0.051633
218,218000,0.051777
219,219000,0.051961
220,220000,0.051706
221,221000,0.051925
222,222000,0.051813
223,223000,0.051764
224,224000,0.051847
225,225000,0.051678
226,226000,0.052064
227,227000,0.051580
228,228000,0.051465
229,229000,0.051572
230,230000,0.051415
231,231000,0.051554
232,232000,0.051600
233,233000,0.051656
234,234000,0.051790
235,235000,0.051520
236,236000,0.051579
237,237000,0.051315
238,238000,0.051659
239,239000,0.051373
240,240000,0.051295
241,241000,0.051123
242,242000,0.051335
243,243000,0.051255
244,244000,0.051337
245,245000,0.051348
246,246000,0.051310
247,247000,0.051131
248,248000,0.051437
249,249000,0.051162
250,250000,0.051335
251,251000,0.051420
252,252000,0.051334
253,253000,0.051348
254,254000,0.051749
255,255000,0.051493
256,256000,0.051435
257,257000,0.051114
258,258000,0.051488
259,259000,0.051384
260,260000,0.050777
261,261000,0.051164
262,262000,0.051180
263,263000,0.051369
264,264000,0.050960
265,265000,0.050909
266,266000,0.051039
267,267000,0.050970
268,268000,0.051139
269,269000,0.050861
270,270000,0.050906
271,271000,0.051135
272,272000,0.051315
273,273000,0.051094
274,274000,0.050799
275,275000,0.050770
276,276000,0.050661
277,277000,0.051124
278,278000,0.050682
279,279000,0.050960
280,280000,0.050926
281,281000,0.050899
282,282000,0.050752
283,283000,0.050820
284,284000,0.050639
285,285000,0.050871
286,286000,0.050863
287,287000,0.050906
288,288000,0.050389
289,289000,0.050652
290,290000,0.050552
291,291000,0.050704
292,292000,0.050696
293,293000,0.050581
294,294000,0.050864
295,295000,0.050520
296,296000,0.050728
297,297000,0.050897
298,298000,0.050602
299,299000,0.050649
300,300000,0.050639
301,301000,0.050740
302,302000,0.050443
303,303000,0.050499
304,304000,0.050430
305,305000,0.050770
306,306000,0.050810
307,307000,0.050526
308,308000,0.050516
309,309000,0.050523
310,310000,0.050251
311,311000,0.050304
312,312000,0.050603
313,313000,0.050653
314,314000,0.050518
315,315000,0.050490
316,316000,0.050469
