1,1000,0.009382
2,2000,0.008946
3,3000,0.008721
4,4000,0.008839
5,5000,0.009329
6,6000,0.008849
7,7000,0.009368
8,8000,0.009092
9,9000,0.008999
10,10000,0.008749
11,11000,0.009145
12,12000,0.009313
13,13000,0.008875
14,14000,0.008871
15,15000,0.008918
16,16000,0.008883
17,17000,0.008842
18,18000,0.008779
19,19000,0.008873
20,20000,0.008747
21,21000,0.007724
22,22000,0.007448
23,23000,0.008870
24,24000,0.008820
25,25000,0.008838
26,26000,0.008942
27,27000,0.008889
28,28000,0.008873
29,29000,0.008685
30,30000,0.010617
31,31000,0.009283
32,32000,0.009142
33,33000,0.011146
34,34000,0.008874
35,35000,0.008752
36,36000,0.008454
37,37000,0.010342
38,38000,0.009207
39,39000,0.008787
40,40000,0.008731
41,41000,0.008720
42,42000,0.008612
43,43000,0.008932
44,44000,0.008660
45,45000,0.008740
46,46000,0.008873
47,47000,0.010411
48,48000,0.009003
49,49000,0.008896
50,50000,0.009266
51,51000,0.009287
52,52000,0.009080
53,53000,0.008902
54,54000,0.009354
55,55000,0.009177
56,56000,0.008814
57,57000,0.008870
58,58000,0.008642
59,59000,0.010790
60,60000,0.009361
61,61000,0.008754
62,62000,0.008882
63,63000,0.008900
64,64000,0.008843
65,65000,0.009471
66,66000,0.008546
67,67000,0.007401
68,68000,0.008248
69,69000,0.008780
70,70000,0.009134
71,71000,0.009024
72,72000,0.008947
73,73000,0.009212
74,74000,0.008709
75,75000,0.009181
76,76000,0.009051
77,77000,0.008881
78,78000,0.008623
79,79000,0.008840
80,80000,0.008909
81,81000,0.008708
82,82000,0.008653
83,83000,0.007396
84,84000,0.007405
85,85000,0.007398
86,86000,0.007397
87,87000,0.007396
88,88000,0.007400
89,89000,0.007401
90,90000,0.007390
91,91000,0.007393
92,92000,0.007405
93,93000,0.007401
94,94000,0.007392
95,95000,0.007390
96,96000,0.007406
97,97000,0.007396
98,98000,0.007394
99,99000,0.007393
100,100000,0.007403
101,101000,0.007397
102,102000,0.007392
103,103000,0.007397
104,104000,0.007402
105,105000,0.008981
106,106000,0.008982
107,107000,0.008790
108,108000,0.008848
109,109000,0.009374
110,110000,0.008725
111,111000,0.008947
112,112000,0.008680
113,113000,0.008730
114,114000,0.008937
115,115000,0.008904
116,116000,0.009122
117,117000,0.009073
118,118000,0.009115
119,119000,0.008854
120,120000,0.009122
121,121000,0.008825
122,122000,0.008608
123,123000,0.008662
124,124000,0.008731
125,125000,0.008665
126,126000,0.008835
127,127000,0.008797
128,128000,0.008853
129,129000,0.008856
130,130000,0.008832
131,131000,0.008821
132,132000,0.008786
133,133000,0.009425
134,134000,0.008862
135,135000,0.008914
136,136000,0.008769
137,137000,0.008618
138,138000,0.008659
139,139000,0.009132
140,140000,0.008735
141,141000,0.009191
142,142000,0.008902
143,143000,0.008918
144,144000,0.008946
145,145000,0.008800
146,146000,0.008802
147,147000,0.008884
148,148000,0.009024
149,149000,0.009182
150,150000,0.008893
151,151000,0.009018
152,152000,0.008997
153,153000,0.008979
154,154000,0.008989
155,155000,0.008834
156,156000,0.008329
157,157000,0.007276
158,158000,0.008507
159,159000,0.009294
160,160000,0.009197
161,161000,0.008901
162,162000,0.009263
163,163000,0.008924
164,164000,0.008898
165,165000,0.008991
166,166000,0.009003
167,167000,0.008849
168,168000,0.008873
169,169000,0.008902
170,170000,0.008772
171,171000,0.009333
172,172000,0.009330
173,173000,0.008789
174,174000,0.008726
175,175000,0.007554
176,176000,0.007465
177,177000,0.009137
178,178000,0.009382
179,179000,0.009367
180,180000,0.008680
181,181000,0.008702
182,182000,0.008674
183,183000,0.008946
184,184000,0.008754
185,185000,0.008597
186,186000,0.008245
187,187000,0.009162
188,188000,0.008018
189,189000,0.007300
190,190000,0.007337
191,191000,0.007297
192,192000,0.007337
193,193000,0.007340
194,194000,0.007376
195,195000,0.007316
196,196000,0.007325
197,197000,0.007333
198,198000,0.007338
199,199000,0.007298
200,200000,0.008951
201,201000,0.009115
202,202000,0.009060
203,203000,0.009219
204,204000,0.009316
205,205000,0.008943
206,206000,0.009053
207,207000,0.009053
208,208000,0.008973
209,209000,0.009040
210,210000,0.009709
211,211000,0.011150
212,212000,0.009033
213,213000,0.009364
214,214000,0.009064
215,215000,0.009163
216,216000,0.009413
217,217000,0.009184
218,218000,0.008917
219,219000,0.008738
220,220000,0.008596
221,221000,0.008905
222,222000,0.007766
223,223000,0.007454
224,224000,0.007466
225,225000,0.009194
226,226000,0.009272
227,227000,0.009040
228,228000,0.009121
229,229000,0.008979
230,230000,0.008905
231,231000,0.009371
232,232000,0.009091
233,233000,0.009303
234,234000,0.008904
235,235000,0.008880
236,236000,0.009151
237,237000,0.009281
238,238000,0.008890
239,239000,0.008838
240,240000,0.008836
241,241000,0.008946
242,242000,0.008759
243,243000,0.008819
244,244000,0.007411
245,245000,0.007419
246,246000,0.007410
247,247000,0.007412
248,248000,0.007408
249,249000,0.007414
250,250000,0.007420
251,251000,0.007411
252,252000,0.007416
253,253000,0.007418
254,254000,0.007411
255,255000,0.007405
256,256000,0.007733
257,257000,0.008980
258,258000,0.009041
259,259000,0.008881
260,260000,0.008941
261,261000,0.008711
262,262000,0.008608
263,263000,0.008740
264,264000,0.008704
265,265000,0.008858
266,266000,0.009078
267,267000,0.008909
268,268000,0.009115
269,269000,0.008982
270,270000,0.008881
271,271000,0.008568
272,272000,0.008635
273,273000,0.008677
274,274000,0.008571
275,275000,0.008707
276,276000,0.008882
277,277000,0.007344
278,278000,0.007319
279,279000,0.007402
280,280000,0.008829
281,281000,0.008895
282,282000,0.008586
283,283000,0.009119
284,284000,0.008828
285,285000,0.008969
286,286000,0.009330
287,287000,0.009097
288,288000,0.008927
289,289000,0.008445
290,290000,0.008869
291,291000,0.008592
292,292000,0.008896
293,293000,0.008923
294,294000,0.009199
295,295000,0.008826
296,296000,0.008712
297,297000,0.008786
298,298000,0.008692
299,299000,0.008717
300,300000,0.008766
301,301000,0.008548
302,302000,0.008631
303,303000,0.008577
304,304000,0.008845
305,305000,0.008745
306,306000,0.008899
307,307000,0.009329
308,308000,0.009118
309,309000,0.007417
310,310000,0.007981
311,311000,0.008594
312,312000,0.008699
313,313000,0.008757
314,314000,0.008811
315,315000,0.008975
316,316000,0.008958
317,317000,0.008979
318,318000,0.009025
319,319000,0.009268
320,320000,0.009109
321,321000,0.008976
322,322000,0.009147
323,323000,0.009203
324,324000,0.008829
325,325000,0.008961
326,326000,0.009046
327,327000,0.009128
328,328000,0.008839
329,329000,0.009561
330,330000,0.009561
331,331000,0.007676
332,332000,0.007326
333,333000,0.007281
334,334000,0.007284
335,335000,0.007309
336,336000,0.008087
337,337000,0.008934
338,338000,0.009224
339,339000,0.008997
340,340000,0.008903
341,341000,0.008870
