1,1000,47.058096
2,2000,65.808675
3,3000,113.739037
4,4000,156.561786
5,5000,29.865635
6,6000,12.776292
7,7000,23.078672
8,8000,116.657051
9,9000,12.294308
10,10000,7.496285
11,11000,10.798609
12,12000,21.160991
13,13000,32.456896
14,14000,48.114567
15,15000,261.972127
16,16000,286.069533
17,17000,281.385133
18,18000,231.206584
19,19000,232.923942
20,20000,173.321491
21,21000,344.331542
22,22000,97.496204
23,23000,185.577404
24,24000,482.396172
25,25000,305.211288
26,26000,282.302718
27,27000,494.087236
28,28000,298.239345
29,29000,480.835318
30,30000,41.201577
31,31000,788.825819
32,32000,584.942119
33,33000,395.522497
34,34000,95.220463
35,35000,96.107135
36,36000,85.702969
37,37000,100.054282
38,38000,260.841206
39,39000,86.878889
40,40000,205.890058
41,41000,105.623011
42,42000,108.541067
43,43000,85.525180
44,44000,144.823177
45,45000,99.327463
46,46000,156.192166
47,47000,86.178583
48,48000,99.592966
49,49000,366.297190
50,50000,225.557641
51,51000,291.647795
52,52000,99.645048
53,53000,171.439495
54,54000,569.858370
55,55000,129.413784
56,56000,342.442138
57,57000,550.373286
58,58000,519.020580
59,59000,235.625738
60,60000,370.560076
61,61000,344.860808
62,62000,266.549244
63,63000,274.616473
64,64000,129.716723
65,65000,298.838372
66,66000,124.694671
67,67000,178.069712
68,68000,164.207320
69,69000,413.498531
70,70000,125.736708
71,71000,814.452949
72,72000,888.452275
73,73000,609.566131
74,74000,854.602589
75,75000,738.796969
76,76000,618.707377
77,77000,1091.278297
78,78000,738.059922
79,79000,1016.932094
80,80000,781.162737
81,81000,912.654314
82,82000,1191.605431
83,83000,800.467737
84,84000,712.666801
85,85000,1222.965170
86,86000,952.017871
87,87000,1007.291333
88,88000,1508.866201
89,89000,1599.230866
90,90000,1609.194992
91,91000,1870.294136
92,92000,1866.885723
93,93000,2047.510348
94,94000,1635.936815
95,95000,1954.924158
96,96000,2482.779317
97,97000,1892.656517
98,98000,2160.502439
99,99000,2813.708217
100,100000,1639.743929
101,101000,1510.717457
102,102000,1218.544925
103,103000,1490.017276
104,104000,1270.398686
105,105000,1916.187445
106,106000,2434.160499
107,107000,2534.996068
108,108000,1520.189553
109,109000,2518.791666
110,110000,2813.949214
111,111000,522.259655
112,112000,568.797014
113,113000,1003.744696
114,114000,764.908496
115,115000,1500.798341
116,116000,999.208508
117,117000,1100.504506
118,118000,1355.455326
119,119000,1441.248316
120,120000,1314.079116
121,121000,746.631671
122,122000,1421.410773
123,123000,1317.147195
124,124000,1609.957117
125,125000,1445.647118
126,126000,1082.832553
127,127000,285.923076
128,128000,311.970164
129,129000,249.498281
130,130000,265.258529
131,131000,654.411562
132,132000,329.504691
133,133000,175.747777
134,134000,226.002993
135,135000,883.634497
136,136000,265.354082
137,137000,269.423945
138,138000,310.488809
139,139000,316.020790
140,140000,213.529944
141,141000,281.205325
142,142000,386.910021
143,143000,348.169787
144,144000,1000.339977
145,145000,593.848892
146,146000,1311.410850
147,147000,1106.136546
148,148000,888.224920
149,149000,1094.707673
150,150000,2073.414396
151,151000,1817.518853
152,152000,32.677089
153,153000,23.982981
154,154000,9.344924
155,155000,15.849575
156,156000,22.979584
157,157000,17.214667
158,158000,570.971911
159,159000,137.378402
160,160000,1293.781900
161,161000,817.917957
162,162000,591.742123
163,163000,335.185311
164,164000,671.650996
165,165000,34.730483
166,166000,25.134168
167,167000,329.992254
168,168000,920.816572
169,169000,56.479144
170,170000,25.885887
171,171000,13.372511
172,172000,27.499689
173,173000,13.363644
174,174000,28.962472
175,175000,15.909652
176,176000,32.789286
177,177000,14.165730
178,178000,16.716176
179,179000,10.570721
180,180000,12.138342
181,181000,13.909119
182,182000,15.824397
183,183000,30.459649
184,184000,24.364983
185,185000,34.518573
186,186000,14.888237
187,187000,13.724504
188,188000,24.387416
189,189000,13.790387
190,190000,11.650389
191,191000,14.868060
192,192000,9.789383
193,193000,16.875608
194,194000,10.806554
195,195000,11.519660
196,196000,13.021147
197,197000,15.307676
198,198000,8.086742
199,199000,9.545262
200,200000,166.749293
201,201000,67.588488
202,202000,455.153500
203,203000,103.626524
204,204000,161.259847
205,205000,257.867488
206,206000,20.126815
207,207000,2.872636
208,208000,2.775541
209,209000,1.765754
210,210000,0.720204
211,211000,-0.253858
212,212000,0.571782
213,213000,0.910233
