1,1000,0.004509872913360595
2,2000,0.004413610935211182
3,3000,0.004415863990783691
4,4000,0.005423956394195557
5,5000,0.004503018379211425
6,6000,0.004442271709442139
7,7000,0.004488618850708008
8,8000,0.005097644090652466
9,9000,0.005216662168502808
10,10000,0.004454906702041626
11,11000,0.004557189226150513
12,12000,0.004489111185073853
13,13000,0.004447723388671875
14,14000,0.004460002899169922
15,15000,0.004416110277175903
16,16000,0.0044750127792358395
17,17000,0.004423978805541992
18,18000,0.004411134243011474
19,19000,0.004420740365982056
20,20000,0.004409392595291137
21,21000,0.004407907247543335
22,22000,0.004414319515228271
23,23000,0.004459264278411865
24,24000,0.0046554248332977295
25,25000,0.00449770474433899
26,26000,0.004481248378753662
27,27000,0.004942443370819092
28,28000,0.0044644455909729
29,29000,0.004442051887512207
30,30000,0.004495190858840942
31,31000,0.00451519775390625
32,32000,0.004530533313751221
33,33000,0.004457536458969116
34,34000,0.0048964302539825436
35,35000,0.004445082426071167
36,36000,0.004464375972747803
37,37000,0.004737949848175048
38,38000,0.004618953227996827
39,39000,0.004598652124404907
40,40000,0.004388147592544555
41,41000,0.004465498924255371
42,42000,0.004448617935180664
43,43000,0.004519505023956299
44,44000,0.005284348487854004
45,45000,0.004459322690963745
46,46000,0.004487241506576538
47,47000,0.004455184936523438
48,48000,0.004443615198135376
49,49000,0.004484476566314698
50,50000,0.004485672473907471
51,51000,0.00447698712348938
52,52000,0.004687934160232544
53,53000,0.00448816442489624
54,54000,0.005439007759094238
55,55000,0.004406055688858032
56,56000,0.004410964488983154
57,57000,0.004398780584335327
58,58000,0.004472078800201416
59,59000,0.004600835561752319
60,60000,0.0055514612197875976
61,61000,0.004460399389266968
62,62000,0.004489094018936157
63,63000,0.0044641242027282715
64,64000,0.004564263343811035
65,65000,0.004520856142044068
66,66000,0.004474082946777344
67,67000,0.004417454957962036
68,68000,0.004464519262313843
69,69000,0.0043978776931762695
70,70000,0.004388849496841431
71,71000,0.004409391641616822
72,72000,0.004469956636428833
73,73000,0.004409221410751343
74,74000,0.004480398416519165
75,75000,0.004412513971328735
76,76000,0.004504109859466553
77,77000,0.005038569450378418
78,78000,0.004476097106933594
79,79000,0.004820835828781128
80,80000,0.0045767250061035155
81,81000,0.0044589364528656
82,82000,0.004492245197296143
83,83000,0.004449787378311157
84,84000,0.005037754774093628
85,85000,0.004728809118270874
86,86000,0.004461521625518799
87,87000,0.004438547611236572
88,88000,0.004409143686294556
89,89000,0.004400919437408448
90,90000,0.00579592776298523
91,91000,0.00459047269821167
92,92000,0.004420236587524414
93,93000,0.004550961017608643
94,94000,0.004589798927307129
95,95000,0.004496616840362549
96,96000,0.004462268829345703
97,97000,0.00455463457107544
98,98000,0.004427491664886474
99,99000,0.004526149749755859
100,100000,0.00443482232093811
101,101000,0.004447501182556152
102,102000,0.004531330585479736
103,103000,0.004482414484024048
104,104000,0.004451881885528564
105,105000,0.004451944828033448
106,106000,0.004964272022247315
107,107000,0.004533946514129639
108,108000,0.004495545387268067
109,109000,0.004481207847595215
110,110000,0.004522003173828125
111,111000,0.0046133663654327394
112,112000,0.004416707038879394
113,113000,0.004613511085510254
114,114000,0.004633273839950562
115,115000,0.004442392110824585
116,116000,0.004650928497314453
117,117000,0.004532361030578613
118,118000,0.004768864393234253
119,119000,0.004516851663589477
120,120000,0.004447200059890747
121,121000,0.004464483737945556
122,122000,0.004401630878448486
123,123000,0.004406085729598999
124,124000,0.00440010929107666
125,125000,0.004412836074829102
126,126000,0.004429098606109619
127,127000,0.004399941205978393
128,128000,0.00446598482131958
129,129000,0.004410802125930786
130,130000,0.004509285926818847
131,131000,0.004538185596466064
132,132000,0.004480648994445801
133,133000,0.004960016965866089
134,134000,0.0045215048789978025
135,135000,0.004395463466644287
136,136000,0.004404564380645752
137,137000,0.0045709218978881834
138,138000,0.004437212228775024
139,139000,0.004406674861907959
140,140000,0.0043960874080657955
141,141000,0.004409315347671508
142,142000,0.0044057400226593015
143,143000,0.004403128862380982
144,144000,0.0044265189170837405
145,145000,0.004490917205810547
146,146000,0.004424191951751709
147,147000,0.004434797048568725
148,148000,0.004499675035476685
149,149000,0.004472041845321655
150,150000,0.004427320480346679
151,151000,0.0043891558647155765
152,152000,0.004413822650909424
153,153000,0.004425683259963989
154,154000,0.004401266813278198
155,155000,0.004400700330734253
156,156000,0.0044179363250732425
157,157000,0.004398130655288697
158,158000,0.004476164102554321
159,159000,0.004524481534957886
160,160000,0.004828751087188721
161,161000,0.004513282060623169
162,162000,0.004402235746383667
163,163000,0.004581727743148804
164,164000,0.004489784955978394
165,165000,0.0044406564235687255
166,166000,0.004533841371536255
167,167000,0.004839315414428711
168,168000,0.005322525978088379
169,169000,0.00448730993270874
170,170000,0.004470910549163818
171,171000,0.0045462892055511475
172,172000,0.004422010660171509
173,173000,0.0044651727676391605
174,174000,0.004830659866333008
175,175000,0.004448452711105347
176,176000,0.004462918758392334
177,177000,0.00518575930595398
178,178000,0.004602460384368896
179,179000,0.004515521287918091
180,180000,0.00445845913887024
181,181000,0.004542826652526855
182,182000,0.004471376895904541
183,183000,0.004510471343994141
184,184000,0.004499785661697388
185,185000,0.004486495494842529
186,186000,0.004403733968734741
187,187000,0.004472568511962891
188,188000,0.004495579242706299
189,189000,0.00451757287979126
190,190000,0.004469933986663818
191,191000,0.004425387859344482
192,192000,0.004449846744537353
193,193000,0.004489418029785156
194,194000,0.00515722131729126
195,195000,0.00451767635345459
196,196000,0.004868632078170777
197,197000,0.004513804912567139
198,198000,0.004477769136428833
199,199000,0.004853212356567383
200,200000,0.0044591760635375975
201,201000,0.004522685050964355
202,202000,0.004510182619094849
203,203000,0.005171244144439697
204,204000,0.0054962592124938965
205,205000,0.004421856641769409
206,206000,0.004615258932113647
207,207000,0.004905211448669434
208,208000,0.0044240281581878664
209,209000,0.004620312690734863
210,210000,0.004458580017089844
211,211000,0.0043993589878082275
212,212000,0.004527250766754151
213,213000,0.004470912933349609
214,214000,0.004540291547775269
215,215000,0.004535173177719116
216,216000,0.00539325475692749
217,217000,0.004549307346343994
218,218000,0.004406132698059082
219,219000,0.004908162593841553
220,220000,0.0046827232837677
221,221000,0.004456478595733643
222,222000,0.004997534990310669
223,223000,0.004446929454803467
224,224000,0.004454994201660156
225,225000,0.004515148401260376
226,226000,0.00442058801651001
227,227000,0.004607434034347534
228,228000,0.005462428331375122
229,229000,0.0045874338150024415
230,230000,0.004447056531906128
231,231000,0.004394977569580078
232,232000,0.004398637056350708
233,233000,0.0045287680625915525
234,234000,0.004510717868804932
235,235000,0.0047302935123443605
236,236000,0.0044396939277648925
237,237000,0.00448447299003601
238,238000,0.0044498064517974854
239,239000,0.004431622266769409
240,240000,0.0045114378929138185
241,241000,0.004536440849304199
242,242000,0.004434408903121948
243,243000,0.004549908876419068
244,244000,0.004461275815963745
245,245000,0.004473054647445678
246,246000,0.004502124547958374
247,247000,0.004434041738510132
248,248000,0.004496953248977661
249,249000,0.004498891830444336
250,250000,0.004484938144683838
251,251000,0.004983052253723145
252,252000,0.0044255776405334474
253,253000,0.004548157215118408
254,254000,0.004413306951522827
255,255000,0.0044483599662780765
256,256000,0.0046232519149780275
257,257000,0.00442918586730957
258,258000,0.0044122829437255855
259,259000,0.00495411467552185
260,260000,0.004532269954681397
261,261000,0.0047496542930603024
262,262000,0.004512830257415772
263,263000,0.005845027685165405
264,264000,0.004975412130355835
265,265000,0.0044552161693573
266,266000,0.004644128561019897
