1,1000,326.501128
2,2000,227.369234
3,3000,273.299782
4,4000,353.698039
5,5000,333.382854
6,6000,273.103888
7,7000,258.255236
8,8000,287.523910
9,9000,382.889404
10,10000,103.165632
11,11000,45.345482
12,12000,48.686691
13,13000,27.372405
14,14000,33.352752
15,15000,29.589676
16,16000,26.573425
17,17000,44.264388
18,18000,52.742393
19,19000,56.531208
20,20000,59.684912
21,21000,85.124303
22,22000,129.600458
23,23000,89.547399
24,24000,71.793313
25,25000,84.194736
26,26000,122.859934
27,27000,79.847061
28,28000,89.115216
29,29000,64.994751
30,30000,96.093620
31,31000,78.450170
32,32000,73.056314
33,33000,90.679280
34,34000,78.896140
35,35000,79.397314
36,36000,101.401618
37,37000,74.080475
38,38000,93.906873
39,39000,70.926029
40,40000,95.365042
41,41000,80.030358
42,42000,83.014770
43,43000,73.411571
44,44000,57.778267
45,45000,75.488087
46,46000,88.146266
47,47000,286.269120
48,48000,168.396099
49,49000,302.874746
50,50000,299.691350
51,51000,247.173219
52,52000,232.741860
53,53000,244.089140
54,54000,316.412929
55,55000,271.874743
56,56000,191.655094
57,57000,255.656469
58,58000,264.292552
59,59000,256.478823
60,60000,236.619229
61,61000,245.694359
62,62000,247.524311
63,63000,232.525388
64,64000,237.903973
65,65000,267.735176
66,66000,218.684692
67,67000,248.172429
68,68000,249.677084
69,69000,266.309467
70,70000,320.557939
71,71000,215.972732
72,72000,201.528803
73,73000,172.044575
74,74000,238.039798
75,75000,271.824779
76,76000,56.872628
77,77000,281.758220
78,78000,187.184021
79,79000,217.509297
80,80000,53.006767
81,81000,201.740880
82,82000,221.706168
83,83000,56.417204
84,84000,170.637921
85,85000,168.655726
86,86000,134.184922
87,87000,110.188179
88,88000,165.501623
89,89000,171.517162
90,90000,174.180588
91,91000,17.235404
92,92000,177.553128
93,93000,202.401504
94,94000,220.368405
95,95000,178.813694
96,96000,100.707052
97,97000,53.184141
98,98000,108.299948
99,99000,134.614884
100,100000,112.465082
101,101000,115.276949
102,102000,181.100449
103,103000,108.932217
104,104000,174.090552
105,105000,121.782371
106,106000,174.992057
107,107000,143.432633
108,108000,171.257179
109,109000,258.841809
110,110000,105.666057
111,111000,103.807333
112,112000,187.958346
113,113000,127.317006
114,114000,117.347736
115,115000,146.591264
116,116000,159.357100
117,117000,203.843523
118,118000,208.957043
119,119000,174.296949
120,120000,204.436708
121,121000,187.148988
122,122000,167.651111
123,123000,219.956068
124,124000,189.545323
125,125000,206.959420
126,126000,219.830682
127,127000,250.135416
128,128000,191.650751
129,129000,194.798990
130,130000,189.146450
