1,1000,0.004092
2,2000,0.004101
3,3000,0.004104
4,4000,0.004103
5,5000,0.004101
6,6000,0.004098
7,7000,0.004106
8,8000,0.004111
9,9000,0.004111
10,10000,0.004112
11,11000,0.004114
12,12000,0.004103
13,13000,0.004112
14,14000,0.004106
15,15000,0.004105
16,16000,0.004104
17,17000,0.004107
18,18000,0.004103
19,19000,0.004104
20,20000,0.004105
21,21000,0.004107
22,22000,0.004106
23,23000,0.004103
24,24000,0.004107
25,25000,0.004105
26,26000,0.004106
27,27000,0.004105
28,28000,0.004107
29,29000,0.004107
30,30000,0.004105
31,31000,0.004106
32,32000,0.004105
33,33000,0.004106
34,34000,0.004108
35,35000,0.004103
36,36000,0.004104
37,37000,0.004101
38,38000,0.004103
39,39000,0.004105
40,40000,0.004105
41,41000,0.004104
42,42000,0.004107
43,43000,0.004103
44,44000,0.004104
45,45000,0.004105
46,46000,0.004103
47,47000,0.004107
48,48000,0.004107
49,49000,0.004105
50,50000,0.004106
51,51000,0.004116
52,52000,0.004106
53,53000,0.004109
54,54000,0.004108
55,55000,0.004110
56,56000,0.004109
57,57000,0.004112
58,58000,0.004110
59,59000,0.004109
60,60000,0.004114
61,61000,0.004108
62,62000,0.004098
63,63000,0.004114
64,64000,0.004109
65,65000,0.004107
66,66000,0.004109
67,67000,0.004108
68,68000,0.004108
69,69000,0.004101
70,70000,0.004096
71,71000,0.004083
72,72000,0.004099
73,73000,0.004101
74,74000,0.004096
75,75000,0.004101
76,76000,0.004101
77,77000,0.004102
78,78000,0.004099
79,79000,0.004101
80,80000,0.004100
81,81000,0.004102
82,82000,0.004105
83,83000,0.004103
84,84000,0.004104
85,85000,0.004107
86,86000,0.004105
87,87000,0.004108
88,88000,0.004109
89,89000,0.004106
90,90000,0.004109
91,91000,0.004108
92,92000,0.004107
93,93000,0.004106
94,94000,0.004105
95,95000,0.004104
96,96000,0.004104
97,97000,0.004104
98,98000,0.004100
99,99000,0.004105
100,100000,0.004108
101,101000,0.004105
102,102000,0.004105
103,103000,0.004104
104,104000,0.004106
105,105000,0.004102
106,106000,0.004103
107,107000,0.004107
108,108000,0.004112
109,109000,0.004107
110,110000,0.004110
111,111000,0.004106
112,112000,0.004109
113,113000,0.004065
114,114000,0.004067
115,115000,0.004062
116,116000,0.004067
117,117000,0.004066
118,118000,0.004112
119,119000,0.004113
120,120000,0.004112
121,121000,0.004113
122,122000,0.004112
123,123000,0.004111
124,124000,0.004110
125,125000,0.004113
126,126000,0.004111
127,127000,0.004112
128,128000,0.004109
129,129000,0.004110
130,130000,0.004114
131,131000,0.004109
132,132000,0.004113
133,133000,0.004110
134,134000,0.004113
135,135000,0.004100
136,136000,0.004114
137,137000,0.004111
138,138000,0.004102
139,139000,0.004100
140,140000,0.004100
141,141000,0.004103
142,142000,0.004103
143,143000,0.004101
144,144000,0.004105
145,145000,0.004104
146,146000,0.004102
147,147000,0.004101
148,148000,0.004102
149,149000,0.004098
150,150000,0.004103
151,151000,0.004099
152,152000,0.004105
153,153000,0.004104
154,154000,0.004102
155,155000,0.004107
156,156000,0.004110
157,157000,0.004109
158,158000,0.004105
159,159000,0.004102
160,160000,0.004107
161,161000,0.004104
162,162000,0.004104
163,163000,0.004104
164,164000,0.004108
165,165000,0.004112
166,166000,0.004106
167,167000,0.004109
168,168000,0.004107
169,169000,0.004107
170,170000,0.004106
171,171000,0.004102
172,172000,0.004108
173,173000,0.004103
174,174000,0.004104
175,175000,0.004103
176,176000,0.004105
177,177000,0.004108
178,178000,0.004108
179,179000,0.004103
180,180000,0.004057
181,181000,0.004056
182,182000,0.004059
183,183000,0.004060
184,184000,0.004059
185,185000,0.004060
186,186000,0.004062
187,187000,0.004061
188,188000,0.004081
189,189000,0.004105
190,190000,0.004104
191,191000,0.004104
192,192000,0.004112
193,193000,0.004106
194,194000,0.004093
195,195000,0.004111
196,196000,0.004105
197,197000,0.004106
198,198000,0.004110
199,199000,0.004105
200,200000,0.004107
201,201000,0.004108
202,202000,0.004113
203,203000,0.004107
204,204000,0.004105
205,205000,0.004107
206,206000,0.004110
207,207000,0.004111
208,208000,0.004109
209,209000,0.004109
210,210000,0.004109
211,211000,0.004109
212,212000,0.004110
213,213000,0.004107
214,214000,0.004108
215,215000,0.004109
216,216000,0.004110
217,217000,0.004107
218,218000,0.004108
219,219000,0.004107
220,220000,0.004111
221,221000,0.004111
222,222000,0.004107
223,223000,0.004111
224,224000,0.004111
225,225000,0.004111
226,226000,0.004118
227,227000,0.004109
228,228000,0.004111
229,229000,0.004110
230,230000,0.004111
231,231000,0.004112
232,232000,0.004109
233,233000,0.004111
234,234000,0.004110
235,235000,0.004114
236,236000,0.004107
237,237000,0.004110
238,238000,0.004111
239,239000,0.004112
240,240000,0.004111
241,241000,0.004112
242,242000,0.004113
243,243000,0.004113
244,244000,0.004110
245,245000,0.004112
246,246000,0.004111
247,247000,0.004111
248,248000,0.004110
249,249000,0.004112
250,250000,0.004114
251,251000,0.004112
252,252000,0.004112
253,253000,0.004113
254,254000,0.004112
255,255000,0.004113
256,256000,0.004116
257,257000,0.004114
258,258000,0.004110
259,259000,0.004105
260,260000,0.004109
261,261000,0.004108
262,262000,0.004111
263,263000,0.004103
264,264000,0.004107
265,265000,0.004113
266,266000,0.004106
267,267000,0.004108
268,268000,0.004108
269,269000,0.004110
270,270000,0.004112
271,271000,0.004107
272,272000,0.004113
273,273000,0.004107
274,274000,0.004106
275,275000,0.004108
276,276000,0.004107
277,277000,0.004105
278,278000,0.004108
279,279000,0.004108
280,280000,0.004110
281,281000,0.004106
282,282000,0.004107
283,283000,0.004101
284,284000,0.004103
285,285000,0.004109
286,286000,0.004106
287,287000,0.004102
288,288000,0.004101
289,289000,0.004109
290,290000,0.004107
291,291000,0.004108
292,292000,0.004107
293,293000,0.004108
294,294000,0.004112
295,295000,0.004107
296,296000,0.004109
297,297000,0.004112
298,298000,0.004112
299,299000,0.004109
300,300000,0.004109
301,301000,0.004109
302,302000,0.004114
303,303000,0.004108
304,304000,0.004109
305,305000,0.004108
306,306000,0.004112
307,307000,0.004110
308,308000,0.004107
309,309000,0.004106
310,310000,0.004108
311,311000,0.004108
312,312000,0.004107
313,313000,0.004109
314,314000,0.004102
315,315000,0.004102
316,316000,0.004103
317,317000,0.004103
318,318000,0.004102
319,319000,0.004103
320,320000,0.004110
321,321000,0.004108
322,322000,0.004111
323,323000,0.004108
324,324000,0.004109
325,325000,0.004104
326,326000,0.004105
327,327000,0.004104
328,328000,0.004112
329,329000,0.004108
330,330000,0.004107
331,331000,0.004110
332,332000,0.004104
333,333000,0.004109
334,334000,0.004109
335,335000,0.004105
336,336000,0.004108
337,337000,0.004107
338,338000,0.004110
339,339000,0.004106
340,340000,0.004107
341,341000,0.004108
342,342000,0.004109
343,343000,0.004105
344,344000,0.004101
345,345000,0.004089
346,346000,0.004098
347,347000,0.004107
348,348000,0.004106
349,349000,0.004106
350,350000,0.004099
351,351000,0.004101
352,352000,0.004110
353,353000,0.004109
354,354000,0.004113
355,355000,0.004108
356,356000,0.004109
357,357000,0.004100
358,358000,0.004102
359,359000,0.004114
360,360000,0.004112
361,361000,0.004110
362,362000,0.004114
363,363000,0.004107
364,364000,0.004108
365,365000,0.004103
366,366000,0.004107
367,367000,0.004106
368,368000,0.004111
369,369000,0.004109
370,370000,0.004110
371,371000,0.004106
372,372000,0.004113
373,373000,0.004106
374,374000,0.004104
375,375000,0.004117
376,376000,0.004107
377,377000,0.004111
378,378000,0.004105
379,379000,0.004106
380,380000,0.004111
381,381000,0.004111
382,382000,0.004111
383,383000,0.004109
384,384000,0.004113
385,385000,0.004111
386,386000,0.004115
387,387000,0.004114
388,388000,0.004102
389,389000,0.004104
390,390000,0.004109
391,391000,0.004117
392,392000,0.004107
393,393000,0.004105
394,394000,0.004106
395,395000,0.004103
396,396000,0.004109
397,397000,0.004109
398,398000,0.004113
399,399000,0.004102
400,400000,0.004102
401,401000,0.004111
402,402000,0.004107
403,403000,0.004110
404,404000,0.004100
405,405000,0.004103
406,406000,0.004104
407,407000,0.004104
408,408000,0.004103
409,409000,0.004103
410,410000,0.004103
411,411000,0.004110
412,412000,0.004108
413,413000,0.004103
414,414000,0.004102
415,415000,0.004109
416,416000,0.004110
417,417000,0.004110
418,418000,0.004104
419,419000,0.004104
420,420000,0.004116
421,421000,0.004112
422,422000,0.004111
423,423000,0.004100
424,424000,0.004105
425,425000,0.004099
426,426000,0.004104
427,427000,0.004102
428,428000,0.004101
429,429000,0.004100
430,430000,0.004105
