1,1000,-1.102424
2,2000,-1.535709
3,3000,-1.786061
4,4000,-1.875788
5,5000,-1.941222
6,6000,-1.987285
7,7000,-2.015785
8,8000,-2.027615
9,9000,-2.032116
10,10000,-2.036163
11,11000,-2.039689
12,12000,-2.039937
13,13000,-2.041929
14,14000,-2.041018
15,15000,-2.039993
16,16000,-2.038992
17,17000,-2.037540
18,18000,-2.037116
19,19000,-2.036580
20,20000,-2.036142
21,21000,-2.036863
22,22000,-2.034754
23,23000,-2.034828
24,24000,-2.035119
25,25000,-2.034605
26,26000,-2.034503
27,27000,-2.032270
28,28000,-2.033522
29,29000,-2.032379
30,30000,-2.031726
31,31000,-2.028523
32,32000,-2.028242
33,33000,-2.026252
34,34000,-2.023552
35,35000,-2.018134
36,36000,-2.014014
37,37000,-2.008208
38,38000,-2.002162
39,39000,-1.996861
40,40000,-1.992724
41,41000,-1.990477
42,42000,-1.986556
43,43000,-1.973813
44,44000,-1.968753
45,45000,-1.968953
46,46000,-1.950896
47,47000,-1.919123
48,48000,-1.911885
49,49000,-1.942145
50,50000,-1.966833
51,51000,-1.976100
52,52000,-1.977318
53,53000,-1.978131
54,54000,-1.980197
55,55000,-1.979538
56,56000,-1.976653
57,57000,-1.974196
58,58000,-1.970598
59,59000,-1.968510
60,60000,-1.967219
61,61000,-1.966367
62,62000,-1.967465
63,63000,-1.965481
64,64000,-1.969901
65,65000,-1.969804
66,66000,-1.968555
67,67000,-1.968767
68,68000,-1.967825
69,69000,-1.967948
70,70000,-1.967248
71,71000,-1.967860
72,72000,-1.966472
73,73000,-1.964608
74,74000,-1.965838
75,75000,-1.964627
76,76000,-1.966549
77,77000,-1.966412
78,78000,-1.966299
79,79000,-1.963619
80,80000,-1.963241
81,81000,-1.964958
82,82000,-1.971111
83,83000,-1.970140
84,84000,-1.970305
85,85000,-1.969458
86,86000,-1.969110
87,87000,-1.972304
88,88000,-1.975369
89,89000,-1.973901
90,90000,-1.972543
91,91000,-1.974050
92,92000,-1.973538
93,93000,-1.975636
94,94000,-1.974570
95,95000,-1.976497
96,96000,-1.977378
97,97000,-1.974742
98,98000,-1.976471
99,99000,-1.976484
100,100000,-1.977531
101,101000,-1.976968
102,102000,-1.976266
103,103000,-1.977435
104,104000,-1.976546
105,105000,-1.976155
106,106000,-1.977837
107,107000,-1.977114
108,108000,-1.977036
109,109000,-1.978632
110,110000,-1.980024
111,111000,-1.978766
112,112000,-1.978540
113,113000,-1.977782
114,114000,-1.981203
115,115000,-1.981249
116,116000,-1.982608
117,117000,-1.982220
118,118000,-1.982268
119,119000,-1.983778
120,120000,-1.983679
121,121000,-1.983775
122,122000,-1.983453
123,123000,-1.983630
124,124000,-1.983887
125,125000,-1.985411
126,126000,-1.987506
127,127000,-1.990089
128,128000,-1.989115
129,129000,-1.989124
130,130000,-1.989265
131,131000,-1.988595
132,132000,-1.990103
133,133000,-1.990552
134,134000,-1.990688
135,135000,-1.990082
136,136000,-1.990212
137,137000,-1.987587
138,138000,-1.988271
139,139000,-1.989140
140,140000,-1.989652
141,141000,-1.990980
142,142000,-1.990753
143,143000,-1.990179
144,144000,-1.991243
145,145000,-1.992267
146,146000,-1.992826
147,147000,-1.993359
148,148000,-1.994095
149,149000,-1.996776
150,150000,-1.997349
151,151000,-1.997045
152,152000,-1.997033
153,153000,-1.997812
154,154000,-1.999373
155,155000,-1.998979
156,156000,-1.998988
157,157000,-1.999341
158,158000,-1.999738
159,159000,-1.997246
160,160000,-1.997044
161,161000,-1.997639
162,162000,-1.998692
163,163000,-1.999178
164,164000,-1.999991
165,165000,-1.998714
166,166000,-2.000186
167,167000,-2.000980
168,168000,-2.000201
169,169000,-2.001216
170,170000,-2.000199
171,171000,-1.999284
172,172000,-1.997713
173,173000,-1.998788
174,174000,-1.998541
175,175000,-1.999618
176,176000,-1.999839
