1,1000,0.549702
2,2000,1.879382
3,3000,6.075264
4,4000,12.749161
5,5000,19.951158
6,6000,27.152250
7,7000,33.260043
8,8000,38.360070
9,9000,43.058370
10,10000,46.961577
11,11000,50.324263
12,12000,52.777581
13,13000,55.338794
14,14000,57.528025
15,15000,59.840862
16,16000,61.962589
17,17000,64.430902
18,18000,67.162389
19,19000,70.341887
20,20000,73.870357
21,21000,78.257859
22,22000,82.878949
23,23000,88.275654
24,24000,93.619458
25,25000,99.344597
26,26000,105.422519
27,27000,111.317007
28,28000,117.629194
29,29000,123.830602
30,30000,130.242820
31,31000,137.600612
32,32000,145.539914
33,33000,154.244840
34,34000,164.664035
35,35000,176.160437
36,36000,189.425159
37,37000,205.442728
38,38000,223.819540
39,39000,243.909730
40,40000,266.234112
41,41000,291.805890
42,42000,319.301175
43,43000,349.759525
44,44000,385.107695
45,45000,425.473706
46,46000,482.046124
47,47000,584.789048
48,48000,742.334930
49,49000,913.365658
50,50000,1070.303644
51,51000,1229.092320
52,52000,1390.964219
53,53000,1564.466252
54,54000,1747.056239
55,55000,1932.288798
56,56000,2146.788809
57,57000,2369.980786
58,58000,2637.947449
59,59000,2951.589604
60,60000,3327.654789
61,61000,3748.268526
62,62000,4241.873774
63,63000,4815.230817
64,64000,5475.232539
65,65000,6224.413202
66,66000,7021.703975
67,67000,7960.951476
68,68000,8954.121247
69,69000,10153.797934
70,70000,11417.481473
71,71000,12869.923293
72,72000,14487.780582
73,73000,16291.390905
74,74000,18418.366889
75,75000,20798.286047
76,76000,23389.762379
77,77000,26260.208207
78,78000,29456.554545
79,79000,33230.778312
80,80000,37415.021061
81,81000,42106.852410
82,82000,46941.377547
83,83000,52136.185988
84,84000,57724.108434
85,85000,64144.107676
86,86000,70919.123566
87,87000,78579.881555
88,88000,86617.056719
89,89000,95227.699258
90,90000,104340.148484
91,91000,114741.112406
92,92000,125901.360961
93,93000,137421.495648
94,94000,149854.046031
95,95000,163881.705766
96,96000,178325.695000
97,97000,194553.943328
98,98000,211995.360047
99,99000,230089.302703
100,100000,249596.788641
101,101000,270274.027906
102,102000,293788.507703
103,103000,319858.991594
104,104000,346534.160469
105,105000,376459.022750
106,106000,406328.779250
107,107000,439673.689094
108,108000,475987.194281
109,109000,514287.776500
110,110000,555353.592656
111,111000,598855.175281
112,112000,648903.840812
113,113000,700927.112875
114,114000,755303.389000
115,115000,809964.683375
116,116000,864690.405563
117,117000,927711.198438
118,118000,994267.464688
119,119000,1065116.572125
120,120000,1137714.806500
121,121000,1215577.501500
122,122000,1296834.109125
123,123000,1384387.705250
124,124000,1477350.469500
125,125000,1579758.558125
126,126000,1672531.688375
127,127000,1772730.034500
128,128000,1863766.056125
129,129000,1980079.326000
130,130000,2093683.394375
131,131000,2222757.338375
132,132000,2346884.283625
133,133000,2482777.657250
134,134000,2622875.626500
135,135000,2759853.885250
136,136000,2932719.559000
137,137000,3098238.988000
138,138000,3289870.982250
139,139000,3474217.122500
140,140000,3676264.842750
141,141000,3862685.526750
142,142000,4074422.899000
143,143000,4304728.332750
144,144000,4545232.078750
145,145000,4801917.066000
146,146000,5058959.794500
147,147000,5330295.794500
148,148000,5604501.712500
149,149000,5862320.076500
150,150000,6137532.087500
151,151000,6407320.682500
152,152000,6724603.565500
153,153000,7004284.071500
154,154000,7299439.457500
155,155000,7606056.987500
156,156000,7921934.691500
157,157000,8242798.508500
158,158000,8607522.247000
159,159000,8943591.037500
160,160000,9313405.469500
161,161000,9696088.561000
162,162000,10105737.693000
163,163000,10486941.364000
164,164000,10873360.135000
165,165000,11309967.516000
166,166000,11752905.148000
167,167000,12141891.165000
168,168000,12625537.343000
169,169000,13061954.138000
170,170000,13574429.373000
171,171000,14074813.913000
172,172000,14614050.479000
173,173000,15214010.773000
174,174000,15758875.921000
175,175000,16380133.501000
176,176000,16962369.761000
177,177000,17616068.935000
178,178000,18263217.001000
179,179000,18981492.771000
180,180000,19652426.226000
181,181000,20419791.658000
182,182000,21228319.820000
183,183000,22023056.754000
184,184000,22845425.366000
185,185000,23598766.118000
186,186000,24283088.576000
187,187000,24905139.016000
188,188000,25504846.192000
189,189000,26148711.474000
190,190000,26921658.042000
191,191000,27656586.426000
192,192000,28588967.028000
193,193000,29425308.308000
194,194000,30269064.160000
195,195000,31205892.962000
196,196000,32018874.020000
197,197000,32861148.270000
198,198000,33765029.006000
199,199000,34653772.880000
200,200000,35634992.978000
201,201000,36615121.074000
202,202000,37545810.988000
203,203000,38563670.796000
204,204000,39446548.824000
205,205000,40303777.832000
206,206000,41427276.304000
207,207000,42544519.000000
208,208000,43899954.968000
209,209000,45285997.980000
210,210000,46611529.948000
211,211000,47997626.188000
212,212000,49627527.952000
213,213000,51101584.200000
214,214000,53028575.100000
215,215000,54505679.752000
216,216000,56166186.604000
217,217000,57966152.292000
218,218000,60019615.592000
219,219000,61787689.148000
220,220000,64054300.608000
221,221000,66254660.332000
222,222000,68485776.880000
223,223000,70469725.840000
224,224000,72614879.252000
225,225000,74716635.348000
226,226000,76826913.312000
227,227000,78892722.040000
228,228000,81070132.440000
229,229000,83055630.624000
230,230000,85375647.504000
231,231000,87415790.184000
232,232000,89150533.064000
233,233000,90967174.696000
234,234000,92817540.792000
235,235000,94734215.320000
236,236000,96233837.464000
237,237000,98247147.368000
238,238000,99880056.360000
239,239000,101526551.344000
240,240000,103278048.472000
241,241000,105357099.320000
242,242000,106760696.272000
243,243000,108572345.944000
244,244000,110336182.320000
245,245000,111932809.792000
246,246000,113747829.640000
247,247000,115385327.736000
248,248000,116904422.648000
249,249000,118529779.776000
250,250000,120086525.632000
251,251000,122043293.936000
252,252000,124068777.496000
253,253000,126060567.352000
254,254000,128113469.848000
255,255000,130513501.480000
256,256000,133289708.664000
257,257000,136226739.576000
258,258000,139012337.200000
259,259000,142115316.528000
260,260000,145912031.800000
261,261000,149567203.024000
262,262000,153268131.552000
263,263000,157174878.848000
264,264000,160756177.216000
265,265000,165094722.800000
266,266000,169132728.160000
267,267000,173846853.184000
268,268000,178220611.440000
269,269000,182841504.928000
270,270000,187616091.232000
271,271000,192729563.376000
272,272000,198050051.536000
273,273000,203565644.464000
274,274000,209045301.216000
275,275000,214510567.296000
276,276000,219583425.488000
277,277000,224294517.472000
278,278000,229219482.352000
279,279000,234123815.312000
280,280000,239160407.968000
281,281000,243682971.328000
282,282000,248700233.840000
283,283000,252252258.944000
284,284000,256507505.040000
285,285000,260820241.392000
286,286000,264537202.768000
287,287000,269214250.608000
288,288000,273216966.368000
289,289000,276425202.768000
290,290000,279469382.016000
291,291000,282743979.856000
292,292000,286394759.088000
293,293000,290063096.032000
294,294000,292351671.008000
295,295000,295107543.808000
296,296000,296855211.168000
297,297000,298520233.696000
298,298000,301185795.232000
299,299000,302593783.904000
300,300000,304645301.760000
301,301000,305518156.672000
302,302000,306067021.920000
303,303000,306557203.488000
304,304000,308210208.544000
305,305000,308899447.552000
306,306000,308923147.648000
307,307000,311940768.256000
308,308000,317291001.184000
309,309000,330076832.160000
310,310000,358414123.712000
311,311000,405262784.512000
312,312000,462753565.344000
313,313000,524105736.512000
314,314000,581830209.632000
315,315000,632610476.416000
316,316000,682060012.736000
317,317000,727654069.376000
318,318000,769146977.344000
319,319000,807941174.464000
320,320000,844385069.568000
321,321000,875776699.136000
322,322000,903357335.296000
323,323000,928026351.616000
324,324000,950999834.624000
325,325000,972223724.352000
326,326000,992497181.312000
327,327000,1014602601.280000
328,328000,1033373959.744000
329,329000,1050343195.072000
330,330000,1065490814.400000
331,331000,1081474011.392000
332,332000,1096435957.440000
333,333000,1110246199.808000
334,334000,1123984105.728000
335,335000,1132133328.640000
336,336000,1143176792.320000
337,337000,1157065697.024000
338,338000,1168673179.136000
339,339000,1178308135.552000
340,340000,1187970972.928000
341,341000,1195993058.304000
342,342000,1202243234.688000
343,343000,1209479846.784000
344,344000,1217460307.456000
345,345000,1221803864.704000
346,346000,1224321012.608000
347,347000,1230637049.856000
348,348000,1235511353.216000
349,349000,1241768248.192000
350,350000,1246862614.144000
351,351000,1246939863.552000
352,352000,1248924551.808000
353,353000,1250776354.560000
354,354000,1255721897.600000
355,355000,1256530925.568000
356,356000,1262234363.264000
357,357000,1265091231.104000
358,358000,1270791163.392000
359,359000,1276733288.064000
360,360000,1283092737.024000
361,361000,1289988561.664000
362,362000,1301533675.136000
363,363000,1310989307.264000
364,364000,1321917273.856000
365,365000,1335286962.816000
366,366000,1350384501.888000
367,367000,1369601014.144000
368,368000,1386534018.176000
369,369000,1406420358.016000
370,370000,1427315256.448000
371,371000,1446951745.792000
372,372000,1472929376.384000
373,373000,1495417483.520000
374,374000,1523644508.032000
375,375000,1549290209.280000
376,376000,1572654279.680000
377,377000,1598125805.184000
378,378000,1621645645.824000
379,379000,1648983195.008000
380,380000,1678449130.496000
381,381000,1702442768.128000
382,382000,1727082162.176000
383,383000,1750071485.696000
384,384000,1771835689.472000
385,385000,1793229555.328000
386,386000,1815330019.072000
387,387000,1834562865.536000
388,388000,1856294431.488000
389,389000,1876099378.944000
390,390000,1894730581.376000
391,391000,1916243957.888000
392,392000,1933823612.928000
393,393000,1951870960.000000
394,394000,1966959462.144000
395,395000,1985056694.400000
396,396000,2001022098.176000
397,397000,2016581898.752000
398,398000,2037647961.344000
399,399000,2050779686.144000
400,400000,2062895348.608000
401,401000,2075519338.752000
402,402000,2090182628.096000
403,403000,2099177617.152000
404,404000,2109012379.264000
405,405000,2119032869.376000
406,406000,2130388811.264000
407,407000,2141024108.416000
408,408000,2154133914.624000
409,409000,2159543402.624000
410,410000,2173502394.880000
