1,1000,0.001189
2,2000,0.001215
3,3000,0.001345
4,4000,0.001255
5,5000,0.001303
6,6000,0.001298
7,7000,0.001307
8,8000,0.001230
9,9000,0.001280
10,10000,0.001209
11,11000,0.001228
12,12000,0.001256
13,13000,0.001210
14,14000,0.001224
15,15000,0.001308
16,16000,0.001235
17,17000,0.001222
18,18000,0.001201
19,19000,0.001217
20,20000,0.001302
21,21000,0.001197
22,22000,0.001505
23,23000,0.001260
24,24000,0.001202
25,25000,0.001262
26,26000,0.001259
27,27000,0.001207
28,28000,0.001216
29,29000,0.001279
30,30000,0.001237
31,31000,0.001200
32,32000,0.001404
33,33000,0.001219
34,34000,0.001196
35,35000,0.001257
36,36000,0.001217
37,37000,0.001202
38,38000,0.001390
39,39000,0.001228
40,40000,0.001192
41,41000,0.001223
42,42000,0.001280
43,43000,0.001224
44,44000,0.001243
45,45000,0.001171
46,46000,0.001238
47,47000,0.001211
48,48000,0.001217
49,49000,0.001210
50,50000,0.001251
51,51000,0.001232
52,52000,0.001237
53,53000,0.001196
54,54000,0.001203
55,55000,0.001226
56,56000,0.001310
57,57000,0.001642
58,58000,0.001233
59,59000,0.001263
60,60000,0.001250
61,61000,0.001236
62,62000,0.001246
63,63000,0.001301
64,64000,0.001258
65,65000,0.001287
66,66000,0.001317
67,67000,0.001214
68,68000,0.001197
69,69000,0.001205
70,70000,0.001203
71,71000,0.001213
72,72000,0.001207
73,73000,0.001219
74,74000,0.001206
75,75000,0.001268
76,76000,0.001212
77,77000,0.001208
78,78000,0.001248
79,79000,0.001222
80,80000,0.001274
81,81000,0.001237
82,82000,0.001305
83,83000,0.001228
84,84000,0.001244
85,85000,0.001288
86,86000,0.001252
87,87000,0.001344
88,88000,0.001291
89,89000,0.001249
90,90000,0.001203
91,91000,0.001239
92,92000,0.001325
93,93000,0.001316
94,94000,0.001327
95,95000,0.001245
96,96000,0.001216
97,97000,0.001212
98,98000,0.001275
99,99000,0.001194
100,100000,0.001236
101,101000,0.001200
102,102000,0.001194
103,103000,0.001196
104,104000,0.001195
105,105000,0.001194
106,106000,0.001200
107,107000,0.001195
108,108000,0.001197
109,109000,0.001221
110,110000,0.001266
111,111000,0.001271
112,112000,0.001290
113,113000,0.001201
114,114000,0.001283
115,115000,0.001268
116,116000,0.001198
117,117000,0.001379
118,118000,0.001302
119,119000,0.001297
120,120000,0.001196
121,121000,0.001275
122,122000,0.001220
123,123000,0.001205
124,124000,0.001199
125,125000,0.001196
126,126000,0.001194
127,127000,0.001192
128,128000,0.001195
129,129000,0.001199
130,130000,0.001194
131,131000,0.001195
132,132000,0.001196
133,133000,0.001195
134,134000,0.001196
135,135000,0.001194
136,136000,0.001194
137,137000,0.001197
138,138000,0.001196
139,139000,0.001197
140,140000,0.001196
141,141000,0.001195
142,142000,0.001198
143,143000,0.001195
144,144000,0.001195
145,145000,0.001197
146,146000,0.001195
147,147000,0.001194
148,148000,0.001197
149,149000,0.001193
150,150000,0.001196
151,151000,0.001194
152,152000,0.001197
153,153000,0.001194
154,154000,0.001198
155,155000,0.001197
156,156000,0.001194
157,157000,0.001199
158,158000,0.001195
159,159000,0.001193
160,160000,0.001193
161,161000,0.001190
162,162000,0.001194
163,163000,0.001192
164,164000,0.001194
165,165000,0.001191
166,166000,0.001194
167,167000,0.001191
168,168000,0.001192
169,169000,0.001196
170,170000,0.001193
171,171000,0.001195
172,172000,0.001193
173,173000,0.001193
174,174000,0.001192
175,175000,0.001194
176,176000,0.001197
177,177000,0.001271
178,178000,0.001528
179,179000,0.001345
180,180000,0.001234
181,181000,0.001202
182,182000,0.001252
183,183000,0.001315
184,184000,0.001216
185,185000,0.001399
186,186000,0.001229
187,187000,0.001241
188,188000,0.001207
189,189000,0.001211
190,190000,0.001334
191,191000,0.001267
192,192000,0.001244
193,193000,0.001324
194,194000,0.001230
195,195000,0.001341
196,196000,0.001286
197,197000,0.001399
198,198000,0.001235
199,199000,0.001240
200,200000,0.001261
201,201000,0.001221
202,202000,0.001219
203,203000,0.001213
204,204000,0.001265
205,205000,0.001412
206,206000,0.001226
207,207000,0.001312
208,208000,0.001220
209,209000,0.001196
210,210000,0.001175
211,211000,0.001244
212,212000,0.001206
213,213000,0.001205
214,214000,0.001210
215,215000,0.001235
216,216000,0.001255
217,217000,0.001194
218,218000,0.001230
219,219000,0.001221
220,220000,0.001254
221,221000,0.001224
222,222000,0.001265
223,223000,0.001223
224,224000,0.001204
225,225000,0.001199
226,226000,0.001204
227,227000,0.001212
228,228000,0.001227
229,229000,0.001209
230,230000,0.001213
231,231000,0.001195
232,232000,0.001199
233,233000,0.001236
234,234000,0.001195
235,235000,0.001218
236,236000,0.001193
237,237000,0.001172
238,238000,0.001176
239,239000,0.001174
240,240000,0.001258
241,241000,0.001240
242,242000,0.001206
243,243000,0.001359
244,244000,0.001243
245,245000,0.001213
246,246000,0.001222
247,247000,0.001196
248,248000,0.001201
249,249000,0.001312
250,250000,0.001193
251,251000,0.001198
252,252000,0.001199
253,253000,0.001195
254,254000,0.001194
255,255000,0.001193
256,256000,0.001194
257,257000,0.001219
258,258000,0.001197
259,259000,0.001301
260,260000,0.001279
261,261000,0.001224
262,262000,0.001252
263,263000,0.001254
264,264000,0.001212
265,265000,0.001213
266,266000,0.001327
267,267000,0.001225
268,268000,0.001216
269,269000,0.001238
270,270000,0.001197
271,271000,0.001194
272,272000,0.001192
273,273000,0.001234
274,274000,0.001214
275,275000,0.001223
276,276000,0.001205
277,277000,0.001324
278,278000,0.001211
279,279000,0.001174
280,280000,0.001177
281,281000,0.001207
282,282000,0.001216
283,283000,0.001239
284,284000,0.001261
285,285000,0.001248
286,286000,0.001235
287,287000,0.001177
288,288000,0.001175
289,289000,0.001173
290,290000,0.001177
291,291000,0.001173
292,292000,0.001178
293,293000,0.001171
294,294000,0.001211
295,295000,0.001265
296,296000,0.001416
297,297000,0.001219
298,298000,0.001228
299,299000,0.001232
300,300000,0.001214
301,301000,0.001197
302,302000,0.001238
303,303000,0.001268
304,304000,0.001188
305,305000,0.001254
306,306000,0.001268
307,307000,0.001188
308,308000,0.001293
309,309000,0.001228
310,310000,0.001244
311,311000,0.001264
312,312000,0.001253
313,313000,0.001370
314,314000,0.001301
315,315000,0.001209
316,316000,0.001194
317,317000,0.001228
318,318000,0.001231
319,319000,0.001234
320,320000,0.001234
321,321000,0.001285
322,322000,0.001203
323,323000,0.001216
324,324000,0.001243
325,325000,0.001241
326,326000,0.001304
327,327000,0.001228
328,328000,0.001192
329,329000,0.001186
330,330000,0.001185
331,331000,0.001184
332,332000,0.001253
333,333000,0.001268
334,334000,0.001225
335,335000,0.001322
336,336000,0.001184
337,337000,0.001277
338,338000,0.001285
339,339000,0.001206
340,340000,0.001280
341,341000,0.001261
342,342000,0.001226
343,343000,0.001225
344,344000,0.001219
345,345000,0.001210
346,346000,0.001230
347,347000,0.001206
348,348000,0.001192
349,349000,0.001192
350,350000,0.001192
351,351000,0.001194
352,352000,0.001193
353,353000,0.001202
354,354000,0.001196
355,355000,0.001194
356,356000,0.001196
357,357000,0.001193
358,358000,0.001235
359,359000,0.001194
360,360000,0.001197
361,361000,0.001211
362,362000,0.001236
363,363000,0.001222
364,364000,0.001237
365,365000,0.001230
366,366000,0.001209
367,367000,0.001255
368,368000,0.001203
369,369000,0.001199
370,370000,0.001171
371,371000,0.001165
372,372000,0.001172
373,373000,0.001223
374,374000,0.001205
375,375000,0.001289
376,376000,0.001322
377,377000,0.001215
378,378000,0.001236
379,379000,0.001403
380,380000,0.001282
381,381000,0.001193
382,382000,0.001272
383,383000,0.001327
384,384000,0.001389
385,385000,0.001231
386,386000,0.001205
387,387000,0.001278
388,388000,0.001233
389,389000,0.001194
390,390000,0.001236
391,391000,0.001238
392,392000,0.001348
393,393000,0.001228
394,394000,0.001284
395,395000,0.001218
396,396000,0.001244
397,397000,0.001224
398,398000,0.001238
399,399000,0.001242
400,400000,0.001207
401,401000,0.001207
402,402000,0.001199
403,403000,0.001214
404,404000,0.001239
405,405000,0.001280
406,406000,0.001202
407,407000,0.001489
408,408000,0.001255
409,409000,0.001229
410,410000,0.001242
411,411000,0.001223
412,412000,0.001250
413,413000,0.001289
414,414000,0.001202
415,415000,0.001244
416,416000,0.001464
417,417000,0.001230
418,418000,0.001234
419,419000,0.001229
420,420000,0.001208
421,421000,0.001288
422,422000,0.001386
423,423000,0.001234
424,424000,0.001274
425,425000,0.001207
426,426000,0.001252
427,427000,0.001306
428,428000,0.001230
429,429000,0.001216
430,430000,0.001214
431,431000,0.001232
432,432000,0.001355
433,433000,0.001211
434,434000,0.001433
435,435000,0.001828
436,436000,0.001204
437,437000,0.001183
438,438000,0.001227
439,439000,0.001319
440,440000,0.001324
441,441000,0.001213
442,442000,0.001282
443,443000,0.001198
444,444000,0.001205
445,445000,0.001258
446,446000,0.001311
447,447000,0.001261
448,448000,0.001215
449,449000,0.001548
450,450000,0.001236
451,451000,0.001194
452,452000,0.001282
453,453000,0.001336
454,454000,0.001241
455,455000,0.001202
456,456000,0.001282
457,457000,0.001211
458,458000,0.001812
459,459000,0.001341
460,460000,0.001473
461,461000,0.001238
462,462000,0.001209
463,463000,0.001199
464,464000,0.001192
465,465000,0.001231
466,466000,0.001264
467,467000,0.001327
468,468000,0.001201
469,469000,0.001323
470,470000,0.001249
471,471000,0.001463
472,472000,0.001228
473,473000,0.001202
474,474000,0.001281
475,475000,0.001224
476,476000,0.001248
477,477000,0.001224
478,478000,0.001194
479,479000,0.001252
480,480000,0.001212
481,481000,0.001205
482,482000,0.001242
483,483000,0.001196
484,484000,0.001227
485,485000,0.001192
486,486000,0.001196
487,487000,0.001195
488,488000,0.001199
489,489000,0.001192
490,490000,0.001195
491,491000,0.001194
492,492000,0.001297
493,493000,0.001187
494,494000,0.001284
495,495000,0.001428
496,496000,0.001235
497,497000,0.001264
498,498000,0.001214
499,499000,0.001206
500,500000,0.001268
