1,1000,-0.012206
2,2000,-0.095615
3,3000,-0.761698
4,4000,-7.195612
5,5000,-70.332910
6,6000,-555.999137
7,7000,-842.301465
8,8000,-842.320357
9,9000,-842.250421
10,10000,-855.304702
11,11000,-854.658383
12,12000,-860.827199
13,13000,-863.503195
14,14000,-859.228858
15,15000,-855.130065
16,16000,-856.597547
17,17000,-856.657449
18,18000,-856.880952
19,19000,-856.176660
20,20000,-852.951779
21,21000,-851.761984
22,22000,-850.011861
23,23000,-848.480064
24,24000,-847.124658
25,25000,-850.625179
26,26000,-850.692989
27,27000,-857.718059
28,28000,-855.965896
29,29000,-856.542344
30,30000,-863.442956
31,31000,-863.657784
32,32000,-863.172018
33,33000,-865.036246
34,34000,-862.549150
35,35000,-866.077188
36,36000,-870.197229
37,37000,-872.772664
38,38000,-871.264550
39,39000,-874.898266
40,40000,-877.105417
41,41000,-877.674082
42,42000,-883.348704
43,43000,-881.190119
44,44000,-878.160898
45,45000,-885.326437
46,46000,-886.046438
47,47000,-889.346890
48,48000,-895.769654
49,49000,-892.798320
50,50000,-897.209989
51,51000,-894.338091
52,52000,-900.548513
53,53000,-900.723037
54,54000,-900.300016
55,55000,-899.699256
56,56000,-902.784475
57,57000,-909.178756
58,58000,-906.383102
59,59000,-908.779625
60,60000,-912.258549
61,61000,-915.974334
62,62000,-913.177308
63,63000,-914.800561
64,64000,-914.844563
65,65000,-920.434885
66,66000,-919.070146
67,67000,-916.929931
68,68000,-920.111014
69,69000,-924.121701
70,70000,-913.775748
71,71000,-916.014239
72,72000,-920.915189
73,73000,-927.788592
74,74000,-928.280434
75,75000,-923.513688
76,76000,-925.635096
77,77000,-925.956703
78,78000,-923.747522
79,79000,-928.484600
80,80000,-926.710755
81,81000,-924.148271
82,82000,-929.643106
83,83000,-929.309149
84,84000,-929.154891
85,85000,-931.343065
86,86000,-925.842683
87,87000,-928.161185
88,88000,-929.741864
89,89000,-925.764204
90,90000,-925.781048
91,91000,-932.119542
92,92000,-934.688562
93,93000,-932.235746
94,94000,-931.694252
95,95000,-935.508364
96,96000,-941.033176
97,97000,-936.594891
98,98000,-930.136568
99,99000,-932.263096
100,100000,-934.186343
101,101000,-939.128236
102,102000,-938.582643
103,103000,-942.454942
104,104000,-940.825992
105,105000,-937.953554
106,106000,-942.108245
107,107000,-935.383262
108,108000,-943.147385
109,109000,-938.000079
110,110000,-936.185029
111,111000,-937.274119
112,112000,-934.702701
113,113000,-931.255184
114,114000,-935.632096
115,115000,-931.232199
116,116000,-934.642322
117,117000,-933.300888
118,118000,-938.396760
119,119000,-937.614308
120,120000,-932.488316
121,121000,-937.648679
122,122000,-938.274397
123,123000,-937.935340
124,124000,-937.122138
125,125000,-930.760909
126,126000,-940.059721
127,127000,-936.313283
128,128000,-933.538323
129,129000,-935.625773
130,130000,-930.581100
131,131000,-927.530531
132,132000,-932.211940
133,133000,-930.699119
134,134000,-931.595229
135,135000,-923.602793
136,136000,-928.849425
137,137000,-929.923052
138,138000,-931.796976
139,139000,-932.295616
140,140000,-924.340075
141,141000,-927.673736
142,142000,-927.032753
143,143000,-928.381191
144,144000,-928.199008
145,145000,-922.221569
146,146000,-927.002225
147,147000,-930.126653
148,148000,-925.508087
149,149000,-929.602604
150,150000,-923.495623
151,151000,-927.522809
152,152000,-926.576616
153,153000,-931.526777
154,154000,-924.303555
155,155000,-931.881439
156,156000,-929.439135
157,157000,-927.123072
158,158000,-933.742340
159,159000,-926.171404
160,160000,-924.214421
161,161000,-922.160764
162,162000,-924.052410
163,163000,-925.073843
164,164000,-926.964300
165,165000,-927.057053
166,166000,-922.903549
167,167000,-925.500793
168,168000,-923.316447
169,169000,-924.271129
170,170000,-920.854784
171,171000,-918.723163
172,172000,-924.060627
173,173000,-917.586930
174,174000,-918.500805
175,175000,-925.554792
176,176000,-921.656774
177,177000,-921.409882
178,178000,-918.429522
179,179000,-922.733525
180,180000,-929.078781
181,181000,-926.028860
182,182000,-923.622470
183,183000,-923.911958
184,184000,-919.164157
185,185000,-922.908562
186,186000,-923.162172
187,187000,-921.505822
188,188000,-916.485500
189,189000,-921.646038
190,190000,-918.346390
191,191000,-920.073419
192,192000,-921.087107
193,193000,-917.272642
194,194000,-915.588186
195,195000,-921.856556
196,196000,-912.443911
197,197000,-921.138210
198,198000,-916.619789
199,199000,-917.289209
200,200000,-910.203930
201,201000,-907.847271
202,202000,-907.121921
203,203000,-918.309077
204,204000,-920.965734
205,205000,-916.895356
206,206000,-920.402417
207,207000,-917.167182
208,208000,-912.436967
209,209000,-919.574679
210,210000,-916.810857
211,211000,-917.167621
212,212000,-914.664998
213,213000,-917.398040
214,214000,-918.888973
215,215000,-910.591827
216,216000,-910.811015
217,217000,-912.679700
218,218000,-915.496188
219,219000,-911.990911
220,220000,-907.281380
221,221000,-912.118563
222,222000,-909.433743
223,223000,-906.698789
224,224000,-906.833161
225,225000,-910.950580
226,226000,-915.690345
227,227000,-914.072325
228,228000,-906.924295
229,229000,-910.232699
230,230000,-916.861243
231,231000,-913.056179
232,232000,-915.127939
233,233000,-904.128936
234,234000,-909.125180
235,235000,-910.310524
236,236000,-912.965630
237,237000,-907.741634
238,238000,-913.521833
239,239000,-913.155910
240,240000,-914.693335
241,241000,-909.834283
242,242000,-909.205266
243,243000,-910.592041
244,244000,-911.483565
245,245000,-909.397023
246,246000,-908.114259
247,247000,-908.060947
248,248000,-907.138883
249,249000,-908.497985
250,250000,-909.848404
251,251000,-908.789406
252,252000,-912.209735
253,253000,-910.196383
254,254000,-907.104430
255,255000,-909.951932
256,256000,-906.008632
257,257000,-910.314508
258,258000,-911.410403
259,259000,-910.500573
260,260000,-909.103270
261,261000,-907.702299
262,262000,-910.638592
263,263000,-913.203528
264,264000,-904.203525
265,265000,-905.240670
