1,1000,19.971557
2,2000,6.881276
3,3000,11.800770
4,4000,19.152861
5,5000,28.033462
6,6000,38.360874
7,7000,50.112508
8,8000,62.366701
9,9000,75.567608
10,10000,89.181155
11,11000,103.477066
12,12000,118.323874
13,13000,133.618339
14,14000,149.025381
15,15000,165.515310
16,16000,182.925804
17,17000,201.071758
18,18000,220.706564
19,19000,241.330054
20,20000,262.569782
21,21000,284.715710
22,22000,306.803182
23,23000,327.965810
24,24000,348.337632
25,25000,366.961900
26,26000,384.525781
27,27000,401.402755
28,28000,417.188635
29,29000,432.362358
30,30000,447.158593
31,31000,460.897240
32,32000,473.556863
33,33000,485.503060
34,34000,497.379543
35,35000,508.029658
36,36000,518.507547
37,37000,528.619648
38,38000,538.617772
39,39000,547.798082
40,40000,556.162043
41,41000,565.286847
42,42000,572.429324
43,43000,579.728764
44,44000,587.595834
45,45000,594.921514
46,46000,600.361048
47,47000,605.260119
48,48000,611.427730
49,49000,616.361165
50,50000,623.317649
51,51000,628.366574
52,52000,632.294125
53,53000,637.549011
54,54000,641.370102
55,55000,645.397631
56,56000,651.130418
57,57000,653.004622
58,58000,658.425343
59,59000,662.009982
60,60000,664.656995
61,61000,667.280557
62,62000,670.302651
63,63000,672.165109
64,64000,673.493509
65,65000,676.368039
66,66000,678.757529
67,67000,681.966308
68,68000,685.506771
69,69000,687.320965
70,70000,689.100626
71,71000,691.972501
72,72000,694.309614
73,73000,695.912901
74,74000,697.407924
75,75000,698.325728
76,76000,701.308086
77,77000,703.348760
78,78000,705.327431
79,79000,705.848118
80,80000,708.028300
81,81000,709.747907
82,82000,710.615534
83,83000,712.004311
84,84000,712.244511
85,85000,713.890072
86,86000,716.393721
87,87000,718.306729
88,88000,718.284074
89,89000,720.663949
90,90000,721.519660
91,91000,722.214978
92,92000,722.389885
93,93000,723.315908
94,94000,722.869840
95,95000,723.426868
96,96000,724.802468
97,97000,724.851869
98,98000,726.121669
99,99000,725.103077
100,100000,727.153689
101,101000,727.376092
102,102000,727.952271
103,103000,729.858806
104,104000,729.556023
105,105000,730.659247
106,106000,732.756664
107,107000,733.371208
108,108000,733.359416
109,109000,735.429837
110,110000,735.882414
111,111000,736.916408
112,112000,737.890565
113,113000,738.810673
114,114000,739.436362
115,115000,740.897595
116,116000,741.504913
117,117000,742.767702
118,118000,744.588148
119,119000,745.643192
120,120000,746.839249
121,121000,746.015730
122,122000,747.576902
123,123000,749.495323
124,124000,750.110961
125,125000,749.440279
126,126000,751.551596
127,127000,751.058500
128,128000,752.460877
129,129000,752.286907
130,130000,752.634753
131,131000,751.854304
132,132000,752.705293
133,133000,753.635969
134,134000,753.992471
135,135000,755.256434
136,136000,754.425670
137,137000,757.335171
138,138000,758.376058
139,139000,757.903177
140,140000,759.103587
141,141000,759.381246
142,142000,758.715967
143,143000,759.328589
144,144000,759.317487
145,145000,760.257160
146,146000,761.012457
147,147000,762.582501
148,148000,762.413467
149,149000,762.120451
150,150000,764.337532
151,151000,765.783275
152,152000,764.766025
153,153000,764.784578
154,154000,765.116507
155,155000,766.239344
156,156000,766.348184
157,157000,768.686445
158,158000,768.565297
159,159000,767.534618
160,160000,768.045272
161,161000,768.156804
162,162000,768.262429
163,163000,768.530273
164,164000,770.121555
165,165000,770.394541
166,166000,772.446849
167,167000,772.601616
168,168000,774.650394
169,169000,774.619622
170,170000,774.097957
171,171000,775.111670
172,172000,776.224831
173,173000,777.948353
174,174000,778.026515
175,175000,778.619080
176,176000,778.389853
177,177000,779.353139
178,178000,779.592021
179,179000,781.000826
180,180000,781.724822
181,181000,781.830156
182,182000,784.424902
183,183000,784.740202
184,184000,784.849160
185,185000,786.784661
186,186000,787.803621
187,187000,787.348378
188,188000,787.430161
189,189000,788.271786
190,190000,787.741640
191,191000,790.404061
192,192000,789.750868
193,193000,790.153911
194,194000,790.215373
195,195000,788.685023
196,196000,788.741244
197,197000,792.368540
198,198000,792.429281
199,199000,790.129785
200,200000,789.400429
201,201000,790.677204
202,202000,789.203913
203,203000,790.123028
204,204000,788.387217
205,205000,787.992443
206,206000,788.185645
207,207000,789.008576
208,208000,788.373363
209,209000,787.714163
210,210000,788.594333
211,211000,787.714055
212,212000,788.509080
213,213000,788.810183
214,214000,790.169098
215,215000,787.901522
216,216000,788.234282
217,217000,788.492833
218,218000,789.094247
219,219000,790.141204
220,220000,789.248280
221,221000,790.782670
222,222000,791.447142
223,223000,792.599056
224,224000,793.974687
225,225000,794.125450
226,226000,795.409644
227,227000,795.413744
228,228000,794.979959
229,229000,796.116153
230,230000,796.239195
231,231000,797.025970
232,232000,797.585083
233,233000,798.557170
234,234000,800.346092
235,235000,802.121930
236,236000,803.488071
237,237000,803.417975
238,238000,804.048529
239,239000,804.306073
240,240000,803.971479
241,241000,803.329362
242,242000,803.981079
243,243000,804.918257
244,244000,805.733088
245,245000,804.354171
246,246000,804.175082
247,247000,805.014436
248,248000,805.073226
249,249000,805.463159
250,250000,804.404964
251,251000,804.720223
252,252000,805.206988
253,253000,806.626469
254,254000,807.447669
255,255000,809.460563
256,256000,809.785193
257,257000,810.062180
258,258000,809.172399
259,259000,808.636979
260,260000,811.518406
261,261000,811.379591
262,262000,812.030075
263,263000,812.961863
264,264000,814.374030
265,265000,814.551256
266,266000,814.273946
267,267000,813.366704
268,268000,814.118166
269,269000,812.295261
270,270000,811.787299
271,271000,813.327983
272,272000,812.462925
273,273000,813.495310
274,274000,811.617279
275,275000,813.262987
276,276000,812.477606
277,277000,814.057106
278,278000,813.858308
279,279000,814.424856
280,280000,812.483641
281,281000,813.248977
282,282000,811.973990
283,283000,813.327438
284,284000,813.919551
285,285000,816.480573
286,286000,818.065098
287,287000,816.786741
288,288000,818.277074
289,289000,818.897623
290,290000,819.985683
291,291000,821.004403
292,292000,820.781548
293,293000,824.434271
294,294000,825.027747
295,295000,824.981178
296,296000,826.090407
297,297000,827.591411
298,298000,827.363571
299,299000,830.105865
300,300000,828.851518
301,301000,832.401546
302,302000,829.756718
303,303000,830.707500
304,304000,831.486105
305,305000,833.780823
306,306000,834.896042
307,307000,837.475486
308,308000,834.721372
309,309000,836.869016
310,310000,838.071231
311,311000,839.702963
312,312000,839.526843
313,313000,839.702913
314,314000,838.470993
315,315000,839.048272
316,316000,839.307022
317,317000,839.771309
318,318000,840.160595
319,319000,840.274863
320,320000,840.877109
321,321000,841.539287
322,322000,839.962415
323,323000,842.782507
324,324000,841.468189
325,325000,840.440664
326,326000,840.465341
327,327000,841.746761
328,328000,841.430820
329,329000,841.640344
330,330000,841.824212
331,331000,842.264370
332,332000,844.014386
333,333000,844.835540
334,334000,846.270202
335,335000,845.750855
336,336000,847.063199
337,337000,845.893698
338,338000,844.580366
339,339000,847.218484
340,340000,847.749417
341,341000,849.289308
342,342000,847.598998
343,343000,846.964782
344,344000,846.853813
345,345000,847.520956
346,346000,847.037289
347,347000,845.704277
348,348000,846.799042
349,349000,845.761877
350,350000,846.274018
351,351000,845.738356
352,352000,845.369052
353,353000,845.978430
354,354000,846.852318
355,355000,847.021487
356,356000,847.105274
357,357000,847.409596
358,358000,847.767957
359,359000,848.282952
360,360000,849.205955
361,361000,847.714292
362,362000,850.667734
363,363000,849.558103
364,364000,850.237796
365,365000,850.652552
366,366000,850.701582
367,367000,850.674246
368,368000,851.677696
369,369000,850.279232
370,370000,851.595192
371,371000,851.186548
372,372000,852.181211
373,373000,849.813081
374,374000,851.018386
375,375000,851.425118
376,376000,851.443899
377,377000,851.156660
378,378000,851.588239
379,379000,852.091725
380,380000,853.340160
381,381000,853.686571
382,382000,854.367900
383,383000,855.023526
384,384000,856.214275
385,385000,857.662116
386,386000,859.553393
387,387000,859.673771
388,388000,860.827334
389,389000,860.045541
390,390000,862.718766
391,391000,860.734635
392,392000,862.551655
393,393000,863.434314
394,394000,863.945727
395,395000,864.536796
396,396000,865.903648
397,397000,866.711755
398,398000,866.170149
399,399000,864.543974
400,400000,864.559261
401,401000,864.549569
402,402000,865.185883
403,403000,866.894746
404,404000,867.234761
405,405000,867.591729
406,406000,866.993713
407,407000,867.441102
408,408000,867.675287
409,409000,867.945959
410,410000,868.459867
411,411000,868.599530
412,412000,866.532569
413,413000,868.123360
414,414000,868.953369
415,415000,866.966701
416,416000,866.540598
417,417000,867.940240
418,418000,867.412007
