1,1000,-0.09055732499214725
2,2000,-0.08903566294239992
3,3000,-0.08883196043236093
4,4000,-0.08947491745306542
5,5000,-0.08916135351705091
6,6000,-0.08970397418389243
7,7000,-0.08910945379402635
8,8000,-0.08831632975622379
9,9000,-0.0895189178017307
10,10000,-0.08914004250997044
11,11000,-0.08940721855806714
12,12000,-0.08899402671893743
13,13000,-0.08900743604947275
14,14000,-0.08985035476087509
15,15000,-0.08999395147388736
16,16000,-0.08945840487149813
17,17000,-0.09056041487516693
18,18000,-0.08983764365719109
19,19000,-0.08965021663153366
20,20000,-0.08989740743692824
21,21000,-0.09040930451261149
22,22000,-0.09013413410121068
23,23000,-0.08965523329319793
24,24000,-0.09045808535491075
25,25000,-0.09018943738386037
26,26000,-0.08961003245340315
27,27000,-0.0903040349457904
28,28000,-0.08977478055150524
29,29000,-0.09043604348768802
30,30000,-0.0899620175238385
31,31000,-0.09036515187427999
32,32000,-0.09000904100602122
33,33000,-0.09040245135449643
34,34000,-0.09017367623644405
35,35000,-0.08973655730427274
36,36000,-0.08979862996982677
37,37000,-0.09022224618407386
38,38000,-0.09066427513124846
39,39000,-0.09001601631465692
40,40000,-0.08994561784301251
41,41000,-0.09019219630111047
42,42000,-0.09014911973962289
43,43000,-0.08999644611264997
44,44000,-0.09021916100766998
45,45000,-0.09033226855008482
46,46000,-0.09012509762699096
47,47000,-0.09085055221143604
48,48000,-0.09029847070884851
49,49000,-0.09042261201855983
50,50000,-0.09056075500726786
51,51000,-0.09020668461244026
52,52000,-0.09012098198927676
53,53000,-0.09002308764457481
54,54000,-0.09020027485438599
55,55000,-0.09023099959492606
56,56000,-0.0903521358172556
57,57000,-0.09021112892998297
58,58000,-0.09013802840817645
59,59000,-0.0904143510740926
60,60000,-0.0899939613327524
61,61000,-0.09005120099526001
62,62000,-0.09004216586463273
63,63000,-0.09020781604300489
64,64000,-0.09009053119778876
65,65000,-0.09024423848581616
66,66000,-0.09055902606852584
67,67000,-0.08993684325207962
68,68000,-0.09016827290861805
69,69000,-0.09018020548181087
70,70000,-0.09029237393519764
71,71000,-0.09064156828030723
72,72000,-0.0904531237095422
73,73000,-0.08993979641634932
74,74000,-0.09019698519067505
