1,1000,0.154973
2,2000,0.153828
3,3000,0.154289
4,4000,0.153969
5,5000,0.154273
6,6000,0.153958
7,7000,0.154364
8,8000,0.154267
9,9000,0.154116
10,10000,0.154805
11,11000,0.154279
12,12000,0.154957
13,13000,0.153958
14,14000,0.154677
15,15000,0.153672
16,16000,0.154340
17,17000,0.154938
18,18000,0.155877
19,19000,0.154014
20,20000,0.155264
21,21000,0.155512
22,22000,0.154596
23,23000,0.154255
24,24000,0.154183
25,25000,0.154269
26,26000,0.154956
27,27000,0.154456
28,28000,0.154424
29,29000,0.154200
30,30000,0.154592
31,31000,0.154959
32,32000,0.155140
33,33000,0.155115
34,34000,0.154476
35,35000,0.154465
36,36000,0.154448
37,37000,0.154598
38,38000,0.154911
39,39000,0.154595
40,40000,0.154781
41,41000,0.154655
42,42000,0.154983
43,43000,0.154830
44,44000,0.155607
45,45000,0.155281
46,46000,0.155379
47,47000,0.155385
48,48000,0.155082
49,49000,0.154914
50,50000,0.155350
51,51000,0.155193
52,52000,0.154883
53,53000,0.155160
54,54000,0.155364
55,55000,0.155043
56,56000,0.155372
57,57000,0.155391
58,58000,0.155064
59,59000,0.155053
60,60000,0.155710
61,61000,0.154724
62,62000,0.155544
63,63000,0.154910
64,64000,0.155203
65,65000,0.155597
66,66000,0.156012
67,67000,0.154996
68,68000,0.155490
69,69000,0.155026
70,70000,0.155728
71,71000,0.154853
72,72000,0.155328
73,73000,0.155094
74,74000,0.155401
75,75000,0.155176
76,76000,0.155134
77,77000,0.155050
78,78000,0.155150
79,79000,0.155197
80,80000,0.155235
81,81000,0.155152
82,82000,0.155412
83,83000,0.155421
84,84000,0.154777
85,85000,0.155034
86,86000,0.155194
87,87000,0.154958
88,88000,0.154683
89,89000,0.155579
90,90000,0.155217
91,91000,0.155242
92,92000,0.154873
93,93000,0.154966
94,94000,0.154925
95,95000,0.155166
96,96000,0.155343
97,97000,0.155169
98,98000,0.154961
99,99000,0.155384
100,100000,0.154909
101,101000,0.154723
102,102000,0.155320
103,103000,0.154578
104,104000,0.154960
105,105000,0.154947
106,106000,0.155352
107,107000,0.155512
108,108000,0.155220
109,109000,0.154874
110,110000,0.155049
111,111000,0.155653
112,112000,0.155841
