501,501000,-25.956613
502,502000,-62.226945
503,503000,-98.604145
504,504000,-134.424306
505,505000,-168.881390
506,506000,-203.748318
507,507000,-237.999983
508,508000,-271.499112
509,509000,-304.548507
510,510000,-336.455527
511,511000,-369.486135
512,512000,-400.287908
513,513000,-429.458536
514,514000,-460.537412
515,515000,-489.560657
516,516000,-516.394361
517,517000,-544.840590
518,518000,-572.061293
519,519000,-598.413154
520,520000,-621.075841
521,521000,-644.333084
522,522000,-668.712346
523,523000,-693.362923
524,524000,-716.775735
525,525000,-732.287505
526,526000,-754.704181
527,527000,-773.512582
528,528000,-793.731185
529,529000,-811.853013
530,530000,-829.052052
531,531000,-850.844299
532,532000,-864.959293
533,533000,-881.827411
534,534000,-894.619756
535,535000,-906.342383
536,536000,-919.610840
537,537000,-929.771794
538,538000,-940.404203
539,539000,-953.737626
540,540000,-962.047250
541,541000,-970.875212
542,542000,-979.275884
543,543000,-984.636012
544,544000,-994.343930
545,545000,-1001.311869
546,546000,-1005.163338
547,547000,-1006.173395
548,548000,-1014.618705
549,549000,-1020.261652
550,550000,-1023.909275
551,551000,-1025.208110
552,552000,-1031.517020
553,553000,-1032.481637
554,554000,-1033.533455
555,555000,-1034.462461
556,556000,-1036.662420
557,557000,-1031.206281
558,558000,-1035.938247
559,559000,-1037.216229
560,560000,-1038.728314
561,561000,-1037.325079
562,562000,-1038.591075
563,563000,-1037.866374
564,564000,-1037.831490
565,565000,-1038.210237
566,566000,-1036.168621
567,567000,-1031.988623
568,568000,-1034.747387
569,569000,-1034.142200
570,570000,-1034.859953
571,571000,-1034.402210
572,572000,-1034.740465
573,573000,-1035.734511
574,574000,-1034.076975
575,575000,-1028.829225
576,576000,-1028.820071
577,577000,-1030.821210
578,578000,-1030.557810
579,579000,-1027.117887
580,580000,-1028.323149
581,581000,-1023.485675
582,582000,-1025.615277
583,583000,-1025.575510
584,584000,-1024.184967
585,585000,-1024.878820
586,586000,-1022.877611
587,587000,-1025.257671
588,588000,-1024.654389
589,589000,-1019.479008
590,590000,-1019.235324
591,591000,-1015.260086
592,592000,-1017.108480
593,593000,-1014.417604
594,594000,-1015.753475
