1,1000,-11.005929
2,2000,-26.767422
3,3000,-42.614085
4,4000,-57.889718
5,5000,-72.708479
6,6000,-86.957745
7,7000,-100.530157
8,8000,-113.449961
9,9000,-125.680388
10,10000,-137.413631
11,11000,-148.484943
12,12000,-159.358129
13,13000,-169.241198
14,14000,-178.709928
15,15000,-187.808429
16,16000,-196.217668
17,17000,-204.323711
18,18000,-211.985054
19,19000,-218.910508
20,20000,-225.677431
21,21000,-232.047556
22,22000,-237.730404
23,23000,-243.639384
24,24000,-249.116813
25,25000,-254.046762
26,26000,-258.784878
27,27000,-263.513902
28,28000,-267.959900
29,29000,-272.095193
30,30000,-275.923585
31,31000,-279.938705
32,32000,-283.487575
33,33000,-286.742126
34,34000,-290.344596
35,35000,-293.296936
36,36000,-296.507919
37,37000,-299.479349
38,38000,-302.513209
39,39000,-304.835934
40,40000,-307.264540
41,41000,-309.741853
42,42000,-311.788001
43,43000,-314.262826
44,44000,-316.701019
45,45000,-318.619547
46,46000,-320.800887
47,47000,-322.554253
48,48000,-324.796590
49,49000,-326.125764
50,50000,-328.083405
51,51000,-329.471354
52,52000,-330.613706
53,53000,-332.499410
54,54000,-334.005119
55,55000,-335.213156
56,56000,-336.532260
57,57000,-337.621155
58,58000,-339.092497
59,59000,-340.067635
60,60000,-341.037798
61,61000,-342.295203
62,62000,-343.264205
63,63000,-344.199531
64,64000,-345.069366
65,65000,-345.894105
66,66000,-346.424249
67,67000,-347.196253
68,68000,-347.655117
69,69000,-348.409997
70,70000,-349.219048
71,71000,-349.788807
72,72000,-350.390694
73,73000,-350.456983
74,74000,-351.181843
75,75000,-351.928714
76,76000,-352.860413
77,77000,-353.067784
78,78000,-353.473040
79,79000,-353.950700
80,80000,-354.149555
81,81000,-354.466310
82,82000,-354.585257
83,83000,-355.703575
84,84000,-355.920410
85,85000,-355.958073
86,86000,-355.848521
87,87000,-355.767760
88,88000,-355.819874
89,89000,-356.012966
90,90000,-356.228401
91,91000,-356.828094
92,92000,-356.571227
93,93000,-356.809753
94,94000,-357.200915
95,95000,-356.568954
96,96000,-356.496746
97,97000,-356.652870
98,98000,-357.212279
99,99000,-356.803163
