1,10000,20.269266882441748
2,20000,130.30961439625682
3,30000,384.18577589120093
4,40000,823.7747749658607
5,50000,1052.0349917049882
6,60000,1413.0232880898238
7,70000,1444.736555140454
8,80000,1511.1790295502847
9,90000,1453.062393060573
10,100000,1600.8236215063712
11,110000,1088.1255057948613
12,120000,1317.7451629354275
13,130000,1532.0878254766408
14,140000,1742.390646710482
15,150000,1677.4593706643716
16,160000,1758.619654358772
17,170000,1874.9189065775543
18,180000,1843.18909602361
19,190000,1809.8580963227184
20,200000,1846.9206136373891
21,210000,1640.129073651704
22,220000,1930.0927011340475
23,230000,1940.1649462194157
24,240000,1845.4493313593528
25,250000,1702.1124332523507
26,260000,1619.2199741091565
27,270000,1714.8784439383974
28,280000,1477.4808208749816
29,290000,1467.6408732209227
30,300000,1764.2547165103426
31,310000,1713.328817884628
32,320000,1854.2664045668998
33,330000,1846.6180024859157
34,340000,1511.550684367489
35,350000,1757.3009899247236
36,360000,1920.584149944255
37,370000,1949.6252439187217
38,380000,2027.507233180705
39,390000,1582.4696270904808
40,400000,1458.588404263984
41,410000,1480.599488217378
42,420000,1549.0732962947816
43,430000,1445.4858647999647
44,440000,1843.3342685827213
45,450000,1891.9204511639641
46,460000,2020.7441493468614
47,470000,2005.3609452020655
48,480000,1938.6570880770132
49,490000,1770.8875739572422
50,500000,2130.0236758865794
51,510000,1854.781953596358
52,520000,2216.030177367193
53,530000,1777.8515710936429
54,540000,2065.365306648845
55,550000,2215.54625667254
56,560000,1937.2449657222228
57,570000,2178.61602354441
58,580000,1953.677413263091
59,590000,2179.0496853078303
60,600000,2061.1802966574332
61,610000,2120.3332160364535
62,620000,1792.8447551262009
63,630000,1978.4736395823008
64,640000,2127.889742759384
65,650000,2224.704513939998
66,660000,2177.2485783732222
67,670000,2043.994257309433
68,680000,1797.020119784896
69,690000,1899.4312889146438
70,700000,2371.362990870915
71,710000,2096.645677492373
72,720000,1878.3118422790424
73,730000,2197.715504397212
74,740000,2418.5910735310945
75,750000,1864.5864340309888
76,760000,2278.904391045108
77,770000,2107.8364300758703
78,780000,2425.5337152208726
79,790000,2233.739758711531
80,800000,2394.343032031263
81,810000,2145.481772356264
82,820000,2341.405779729045
83,830000,2294.295987275679
84,840000,2402.969575463651
85,850000,2378.222501124211
86,860000,2382.820504459597
87,870000,2432.636803754716
88,880000,2407.974494579233
89,890000,2433.385473450026
90,900000,2429.2252321669716
91,910000,2465.6549871231205
92,920000,2482.366826604268
93,930000,2501.9531796165797
94,940000,2355.2016102465905
95,950000,2220.078981186166
96,960000,2491.690146456979
97,970000,2263.3852596479683
98,980000,2484.859442895377
99,990000,2491.888011959444
100,1000000,2443.859326701902
