1,125000,458.0
2,250000,584.0
3,375000,626.0
4,500000,498.0
5,625000,642.0
6,750000,844.0
7,875000,660.0
8,1000000,692.0
9,1125000,666.0
10,1250000,824.0
11,1375000,680.0
12,1500000,634.0
13,1625000,586.0
14,1750000,762.0
15,1875000,524.0
16,2000000,602.0
17,2125000,422.0
18,2250000,462.0
19,2375000,478.0
20,2500000,394.0
21,2625000,364.0
22,2750000,396.0
23,2875000,420.0
24,3000000,364.0
25,3125000,414.0
26,3250000,372.0
27,3375000,320.0
28,3500000,360.0
29,3625000,328.0
30,3750000,348.0
31,3875000,324.0
32,4000000,260.0
33,4125000,486.0
34,4250000,272.0
35,4375000,282.0
36,4500000,332.0
37,4625000,294.0
38,4750000,352.0
39,4875000,254.0
40,5000000,358.0
41,5125000,378.0
42,5250000,410.0
43,5375000,426.0
44,5500000,288.0
45,5625000,308.0
46,5750000,376.0
47,5875000,378.0
48,6000000,344.0
49,6125000,368.0
50,6250000,250.0
51,6375000,342.0
52,6500000,336.0
53,6625000,230.0
54,6750000,484.0
55,6875000,322.0
56,7000000,430.0
57,7125000,314.0
58,7250000,292.0
59,7375000,346.0
60,7500000,266.0
61,7625000,284.0
62,7750000,298.0
63,7875000,268.0
64,8000000,396.0
65,8125000,294.0
66,8250000,354.0
67,8375000,362.0
68,8500000,256.0
69,8625000,236.0
70,8750000,290.0
71,8875000,170.0
72,9000000,456.0
73,9125000,316.0
74,9250000,292.0
75,9375000,298.0
76,9500000,252.0
77,9625000,334.0
78,9750000,266.0
79,9875000,424.0
80,10000000,262.0
81,10125000,312.0
82,10250000,238.0
83,10375000,174.0
84,10500000,258.0
85,10625000,270.0
86,10750000,252.0
87,10875000,266.0
88,11000000,374.0
89,11125000,334.0
90,11250000,352.0
91,11375000,320.0
92,11500000,380.0
93,11625000,244.0
94,11750000,312.0
95,11875000,282.0
96,12000000,182.0
97,12125000,346.0
98,12250000,268.0
99,12375000,250.0
100,12500000,212.0
