1,1000,12.154490742206573
2,2000,9.660056612968445
3,3000,10.624357167720795
4,4000,11.622830391407012
5,5000,11.689359238147736
6,6000,12.988420622825622
7,7000,14.610302655696868
8,8000,16.506447046756744
9,9000,16.309427197933196
10,10000,18.96226358938217
11,11000,20.772401450634003
12,12000,19.83214952278137
13,13000,21.201478520870207
14,14000,24.35925634288788
15,15000,20.81859834432602
16,16000,20.95839797592163
17,17000,25.1295823969841
18,18000,22.712267322063447
19,19000,24.900111073017122
20,20000,29.552025647640228
21,21000,24.648917651176454
22,22000,25.658033185482026
23,23000,23.034750154972077
24,24000,30.036341582775115
25,25000,27.2681195397377
26,26000,29.285592771053313
27,27000,29.669208846092225
28,28000,25.232676624774932
29,29000,32.55831080675125
30,30000,25.105711317539214
31,31000,30.088822062969207
32,32000,27.762219918727876
33,33000,33.38714745998382
34,34000,32.77438843822479
35,35000,35.70537510442734
36,36000,36.524739229679106
37,37000,29.714259327888488
38,38000,32.157267489910126
39,39000,34.65593105220795
40,40000,30.471253557682036
41,41000,28.53397834396362
42,42000,27.985752228736878
43,43000,25.956849525928497
44,44000,40.19272975492478
45,45000,30.435804434776305
46,46000,42.20373917245865
47,47000,32.492107801914216
48,48000,30.70261801099777
49,49000,35.03566121864319
50,50000,32.35832455682755
51,51000,41.314814645767214
52,52000,34.07187374353409
53,53000,28.42840379905701
54,54000,36.46345951700211
55,55000,31.58460780143738
56,56000,33.9810361161232
57,57000,31.799012199401854
58,58000,32.18792024421692
59,59000,32.33064196062088
60,60000,30.939918716430665
61,61000,36.415458561420444
62,62000,22.254189965724944
63,63000,32.99498206281662
64,64000,24.769419408798218
65,65000,36.434626988887786
66,66000,29.615609374046326
67,67000,29.77883310365677
68,68000,27.279570052146912
69,69000,33.65955845832825
70,70000,35.34768579006195
71,71000,30.0973776845932
72,72000,23.738080504894256
73,73000,28.195840933322906
74,74000,30.805491274356843
75,75000,36.67365099859238
76,76000,29.56277800941467
77,77000,26.566756384849548
78,78000,34.681005834579466
79,79000,32.34205687761307
80,80000,33.677220016479495
81,81000,33.64795918083191
82,82000,34.740149746418
83,83000,28.453202457904816
84,84000,33.19220113277435
85,85000,29.35533012342453
86,86000,32.52723914432526
87,87000,33.47195252990723
88,88000,33.233789756774904
89,89000,25.582729182720183
90,90000,31.936788729667665
91,91000,27.40932125377655
92,92000,29.934353699207307
93,93000,28.612332256793977
94,94000,28.180036619186403
95,95000,34.15623009967804
96,96000,27.167047015666963
97,97000,33.76832533788681
98,98000,29.095262308597565
99,99000,31.557903851032258
100,100000,22.251076748371123
101,101000,29.332993739128113
102,102000,29.632504957199096
103,103000,29.931330862998962
104,104000,21.897579889774324
105,105000,27.67005940294266
106,106000,28.618176545619963
107,107000,26.36280789709091
108,108000,29.243036798000336
109,109000,27.376052075862884
110,110000,32.97537884521484
111,111000,28.637993426799774
112,112000,36.13748080277443
113,113000,23.30776630830765
114,114000,32.37155048513412
115,115000,28.186084863185883
116,116000,30.90552105331421
117,117000,26.80838903713226
118,118000,33.535352618694304
119,119000,31.059879498004914
120,120000,31.135673328876496
121,121000,32.802781870365145
122,122000,26.642772968769073
123,123000,28.85582998275757
124,124000,21.020183825016023
125,125000,32.47876759743691
126,126000,27.16467202615738
127,127000,23.152248177051543
128,128000,19.017839718818664
129,129000,32.23466286373139
130,130000,25.02455303955078
131,131000,24.13420018386841
132,132000,25.23040529870987
133,133000,21.106112001419067
134,134000,30.73891620349884
135,135000,27.516971074581146
136,136000,28.963925384998323
137,137000,23.693107473373413
138,138000,32.30099793767929
139,139000,31.26335629081726
140,140000,29.017726771354674
141,141000,22.153968308448793
142,142000,29.3017598490715
143,143000,26.217233884334565
144,144000,26.525653863430023
145,145000,30.863803935050964
146,146000,20.14874178123474
147,147000,32.71565505170822
148,148000,23.072840242147446
149,149000,23.304047753334046
150,150000,29.983969305992126
151,151000,28.75873315811157
152,152000,23.921020246505737
153,153000,26.653102236747742
154,154000,25.00758094215393
155,155000,31.805441787958145
156,156000,24.1727542014122
157,157000,25.411984943389893
158,158000,25.328275094509124
159,159000,25.078726845741272
160,160000,30.551483870506285
161,161000,22.048095245838166
162,162000,22.770369453430177
163,163000,35.04003819990158
164,164000,22.057907172203063
165,165000,25.37897514677048
166,166000,24.797201648712157
167,167000,28.442434745788574
168,168000,29.955231092453
169,169000,24.06016979598999
170,170000,22.44589638996124
171,171000,27.804599935054778
172,172000,23.350632001876832
173,173000,32.156722503900525
174,174000,23.363921329975128
175,175000,26.012390113830566
176,176000,16.254221009254454
177,177000,34.8056400179863
178,178000,29.10887184405327
179,179000,29.248981895923613
180,180000,30.79461185836792
181,181000,26.3811999373436
182,182000,22.445780989646913
183,183000,26.195095743656157
184,184000,27.950158694267273
185,185000,24.05897789287567
186,186000,24.115950841426848
187,187000,22.741886413812637
188,188000,25.48723445010185
189,189000,25.481962995290758
190,190000,19.487659147262573
191,191000,28.175749668121338
192,192000,24.701754648685455
193,193000,20.268758070468902
194,194000,15.3473530292511
195,195000,25.60947988319397
196,196000,18.977283941268922
197,197000,26.562361733436585
198,198000,24.95457422661781
199,199000,27.587487466335297
200,200000,28.918476742267607
201,201000,20.43924323797226
202,202000,22.140525349617004
203,203000,22.134709216833116
204,204000,26.457204502820968
205,205000,26.679622960090636
206,206000,23.407718254089357
207,207000,24.850668491601944
208,208000,28.197421616077424
209,209000,23.091530827999115
210,210000,22.41434936237335
211,211000,22.224765261650084
212,212000,29.646617107868195
213,213000,16.61776080751419
214,214000,20.529470868587495
215,215000,23.45849232816696
216,216000,25.64376927089691
217,217000,24.360267004966737
218,218000,23.228087803840637
219,219000,22.146987321853636
220,220000,29.69845306611061
221,221000,21.922008355379106
222,222000,24.76821808052063
223,223000,21.725848143577576
224,224000,20.13369468307495
225,225000,24.326308721542357
226,226000,22.339813920259477
227,227000,29.62049867773056
228,228000,25.40622759771347
229,229000,21.19023319172859
230,230000,26.02651614665985
231,231000,25.457215123653413
232,232000,24.339437241315842
233,233000,24.696679564714433
234,234000,19.85911101126671
235,235000,26.57882203364372
236,236000,20.721099077939986
237,237000,20.012940841197967
238,238000,22.201827246904372
239,239000,27.167579298257827
240,240000,21.1818752014637
241,241000,21.257403483390807
242,242000,21.840802262067793
243,243000,21.73250805258751
244,244000,22.711767441511153
245,245000,23.485622856855393
246,246000,25.666340700626375
247,247000,26.12467134809494
248,248000,24.28302127933502
