1,1000,0.004182523012161255
2,2000,0.004182317018508911
3,3000,0.004243423461914062
4,4000,0.004290322303771973
5,5000,0.0043041913509368895
6,6000,0.004224605798721313
7,7000,0.0041717393398284916
8,8000,0.0047116785049438475
9,9000,0.004637632608413696
10,10000,0.0046474292278289794
11,11000,0.004291960716247559
12,12000,0.004307076215744019
13,13000,0.004572592735290528
14,14000,0.004998642683029175
15,15000,0.004153961896896362
16,16000,0.004364570379257202
17,17000,0.004418776988983154
18,18000,0.004395191192626953
19,19000,0.004393832206726074
20,20000,0.0045389926433563235
21,21000,0.004360321283340454
22,22000,0.004404989242553711
23,23000,0.004311267375946045
24,24000,0.004288177490234375
25,25000,0.0044336352348327635
26,26000,0.004331515789031982
27,27000,0.004326883554458618
28,28000,0.004289097785949707
29,29000,0.00427703332901001
30,30000,0.0044313898086547855
31,31000,0.00445711350440979
32,32000,0.004377017736434937
33,33000,0.004825654029846191
34,34000,0.004687645196914673
35,35000,0.004840236186981201
36,36000,0.004646250486373901
37,37000,0.004406357526779175
38,38000,0.004322000026702881
39,39000,0.0050107228755950925
40,40000,0.0046200470924377445
41,41000,0.004420374393463135
42,42000,0.0042576115131378175
43,43000,0.00426223087310791
44,44000,0.004234698534011841
45,45000,0.003637274980545044
46,46000,0.00360959792137146
47,47000,0.0036154627799987794
48,48000,0.004296927690505981
49,49000,0.004382407188415528
50,50000,0.0044611551761627195
51,51000,0.004405330657958984
52,52000,0.004513346433639527
53,53000,0.0042944133281707765
54,54000,0.004356729030609131
55,55000,0.004397444486618042
56,56000,0.004294122219085693
57,57000,0.004419959545135498
58,58000,0.004426046133041382
59,59000,0.004379465341567993
60,60000,0.004223708391189575
61,61000,0.00430948805809021
62,62000,0.00444163179397583
63,63000,0.004487523317337036
64,64000,0.004397155523300171
65,65000,0.004374189853668213
66,66000,0.004372771978378296
67,67000,0.004274840116500854
68,68000,0.004782519102096558
69,69000,0.004478508949279785
70,70000,0.004712809324264527
71,71000,0.004490016937255859
72,72000,0.004449995040893555
73,73000,0.0046579110622406005
74,74000,0.004774989366531372
75,75000,0.004333594560623169
76,76000,0.004893132448196411
77,77000,0.004810231685638428
78,78000,0.004436856269836426
79,79000,0.004537301540374756
80,80000,0.004681065082550049
81,81000,0.0044870667457580565
82,82000,0.00450220513343811
83,83000,0.004147445678710938
84,84000,0.004185418844223023
85,85000,0.004800829887390137
86,86000,0.004493017673492431
87,87000,0.004700397253036499
88,88000,0.004670530080795288
89,89000,0.004427972793579101
90,90000,0.00450459098815918
91,91000,0.004280613899230957
92,92000,0.004601864576339721
93,93000,0.004724476099014282
94,94000,0.0046540024280548094
95,95000,0.004421327829360962
96,96000,0.0055247747898101805
97,97000,0.00419744873046875
98,98000,0.0041586017608642575
99,99000,0.004365060329437256
100,100000,0.004630082607269287
101,101000,0.004406875610351563
102,102000,0.0046425023078918454
103,103000,0.004332682609558105
104,104000,0.0045079939365386965
105,105000,0.004350894689559936
106,106000,0.0043898019790649416
107,107000,0.004341633081436157
108,108000,0.00430790114402771
109,109000,0.004252185821533203
110,110000,0.004798416614532471
111,111000,0.0044807288646698
112,112000,0.004607803344726562
113,113000,0.0044978663921356205
114,114000,0.00451248836517334
115,115000,0.004314479589462281
116,116000,0.00441928505897522
117,117000,0.005293417453765869
118,118000,0.004330159664154053
119,119000,0.004314686298370361
120,120000,0.004482307434082031
121,121000,0.0043387596607208255
122,122000,0.004579702377319336
123,123000,0.004570590019226074
124,124000,0.004335357189178467
125,125000,0.004364609479904175
126,126000,0.004353771448135376
127,127000,0.004272601366043091
128,128000,0.0046592502593994145
129,129000,0.0046517343521118165
130,130000,0.004391520977020264
131,131000,0.004356331825256347
132,132000,0.004330429792404175
133,133000,0.004334924459457398
134,134000,0.004056886196136474
135,135000,0.004343630313873291
136,136000,0.004404219388961792
137,137000,0.004417210340499878
138,138000,0.004425190210342407
139,139000,0.004432379722595215
140,140000,0.004535003900527954
141,141000,0.004381055116653442
142,142000,0.004557126045227051
143,143000,0.004420135974884033
144,144000,0.004488330841064453
145,145000,0.004753885507583619
146,146000,0.004774670362472535
147,147000,0.004356852293014526
148,148000,0.004422398328781128
149,149000,0.004816500902175903
150,150000,0.004335197925567627
151,151000,0.004985871791839599
152,152000,0.004370596885681153
153,153000,0.00478521466255188
154,154000,0.004492921590805054
155,155000,0.004359620332717896
156,156000,0.004437520027160645
157,157000,0.004630468368530274
158,158000,0.004739445447921753
159,159000,0.004448669672012329
160,160000,0.0046383593082427975
161,161000,0.0045649375915527346
162,162000,0.004243415594100952
163,163000,0.0043431100845336915
164,164000,0.004631611824035644
165,165000,0.004907329797744751
166,166000,0.004424503087997436
167,167000,0.004462534189224243
168,168000,0.004783925771713257
169,169000,0.0049425759315490725
170,170000,0.004411531925201416
171,171000,0.004500970125198365
172,172000,0.0043189008235931395
173,173000,0.004224095106124878
174,174000,0.004277705907821655
175,175000,0.004989300727844238
176,176000,0.004317158222198486
177,177000,0.004260855197906494
178,178000,0.004517828464508057
179,179000,0.004216479778289795
180,180000,0.0049180715084075925
181,181000,0.00451116156578064
182,182000,0.0044010870456695555
183,183000,0.004590643644332886
184,184000,0.0051049342155456544
185,185000,0.004414786338806152
186,186000,0.004637609243392945
187,187000,0.004262958288192749
188,188000,0.0046004438400268554
189,189000,0.004353574991226196
190,190000,0.004316140174865723
191,191000,0.004370848655700684
192,192000,0.004612274646759033
193,193000,0.004337807416915893
194,194000,0.0044715251922607425
195,195000,0.0042049562931060795
196,196000,0.004331771612167358
197,197000,0.004241267442703247
198,198000,0.004718116521835327
199,199000,0.004636958599090576
200,200000,0.004717374801635742
201,201000,0.004194272518157959
202,202000,0.004215315103530883
203,203000,0.004270248651504517
204,204000,0.004154211282730103
205,205000,0.0045655820369720455
206,206000,0.004452827453613281
207,207000,0.004280705213546753
208,208000,0.005083078145980835
209,209000,0.004618793964385986
210,210000,0.004472703218460083
211,211000,0.004390151977539063
212,212000,0.004915084838867188
213,213000,0.004341824769973755
214,214000,0.00429840874671936
215,215000,0.004443984746932983
216,216000,0.004526042222976685
217,217000,0.004597877502441406
218,218000,0.004509337186813354
219,219000,0.004305834293365478
220,220000,0.004388380765914917
221,221000,0.005096010684967041
222,222000,0.0043422520160675045
223,223000,0.004425062417984009
224,224000,0.004809132814407349
225,225000,0.004690106391906738
226,226000,0.004284700870513916
227,227000,0.0042675924301147465
228,228000,0.0040931332111358645
229,229000,0.0043259415626525875
230,230000,0.0043753390312194825
231,231000,0.0046103196144104
232,232000,0.00473379397392273
233,233000,0.004216463088989258
234,234000,0.004478859186172485
235,235000,0.004635643482208252
236,236000,0.004382412433624267
237,237000,0.004214384078979492
238,238000,0.00445575737953186
239,239000,0.004487993955612182
240,240000,0.003978197574615479
241,241000,0.0036071970462799073
242,242000,0.003634458780288696
243,243000,0.004399495601654053
244,244000,0.004344714879989624
245,245000,0.004329564094543457
246,246000,0.004631204128265381
247,247000,0.004508188247680664
248,248000,0.004273724555969238
249,249000,0.004318938493728637
250,250000,0.004367575883865356
251,251000,0.00428684401512146
252,252000,0.004273193597793579
253,253000,0.0044593727588653565
254,254000,0.0044767017364501956
255,255000,0.0044358112812042235
256,256000,0.004951188564300537
257,257000,0.0048283255100250244
258,258000,0.004295199155807495
259,259000,0.0047477328777313236
260,260000,0.004407207250595093
261,261000,0.0042751505374908445
262,262000,0.004461508512496948
263,263000,0.004289994716644287
264,264000,0.004300063848495484
265,265000,0.004429895877838135
266,266000,0.004393169403076172
267,267000,0.004538096666336059
268,268000,0.004484938621520996
269,269000,0.004279944896697998
270,270000,0.004855389356613159
271,271000,0.00461406421661377
272,272000,0.004497337579727173
273,273000,0.004930691719055176
274,274000,0.0046303985118865965
275,275000,0.004391814708709717
276,276000,0.004362644195556641
277,277000,0.004309680461883545
278,278000,0.004964330434799194
279,279000,0.004303268909454346
280,280000,0.004642878770828247
281,281000,0.0047816534042358395
282,282000,0.004269588708877564
283,283000,0.0043063914775848386
284,284000,0.004431975841522217
285,285000,0.004343530416488647
286,286000,0.004180555820465088
287,287000,0.00425812029838562
288,288000,0.004705820322036743
289,289000,0.0050232398509979246
290,290000,0.004632989645004273
291,291000,0.004269829273223877
292,292000,0.004374218463897705
293,293000,0.004308107852935791
294,294000,0.004354146480560303
295,295000,0.0042732560634613035
296,296000,0.004286244630813598
297,297000,0.004383278846740723
298,298000,0.004188374280929565
299,299000,0.004355246782302856
300,300000,0.004457481384277344
301,301000,0.004356207132339478
302,302000,0.004524402379989624
303,303000,0.004578334808349609
304,304000,0.004347536563873291
305,305000,0.004506530046463013
306,306000,0.004510542154312134
307,307000,0.004234232187271118
308,308000,0.004699143171310424
309,309000,0.0044230809211730955
310,310000,0.004356848478317261
311,311000,0.004552704334259033
312,312000,0.004334283590316772
313,313000,0.00432145881652832
314,314000,0.004321163415908814
315,315000,0.004522974967956543
316,316000,0.004363630533218384
317,317000,0.004379478931427002
318,318000,0.0044794359207153325
319,319000,0.004465776681900025
320,320000,0.005074818849563598
321,321000,0.004323490381240845
322,322000,0.004433898210525512
323,323000,0.004407187938690185
324,324000,0.00432201099395752
325,325000,0.004635128974914551
326,326000,0.0044064013957977296
327,327000,0.004433209180831909
328,328000,0.004323540449142456
329,329000,0.004874027490615844
330,330000,0.004230411052703858
331,331000,0.0042767174243927
332,332000,0.0042860727310180665
333,333000,0.0043349540233612064
334,334000,0.004229934930801392
335,335000,0.004597058773040771
336,336000,0.004392375469207763
337,337000,0.0043861536979675295
338,338000,0.004478778839111328
339,339000,0.004929960012435913
340,340000,0.004369280815124512
341,341000,0.004191581964492798
342,342000,0.004336430549621582
343,343000,0.004443375825881958
344,344000,0.005402484893798828
345,345000,0.004652018070220947
346,346000,0.00448755669593811
347,347000,0.004246327877044678
348,348000,0.004400282144546509
349,349000,0.004673646688461304
350,350000,0.004429380893707275
351,351000,0.004721245288848877
352,352000,0.0043862776756286624
353,353000,0.004307483673095703
354,354000,0.00433660364151001
355,355000,0.0042976014614105225
356,356000,0.004451222419738769
357,357000,0.0042735874652862545
358,358000,0.004623735427856445
359,359000,0.0043121051788330075
360,360000,0.004408614873886108
361,361000,0.004106024503707886
362,362000,0.004464685916900635
363,363000,0.003613525152206421
364,364000,0.003618278741836548
365,365000,0.003618988752365112
366,366000,0.0036134409904479982
367,367000,0.003612459897994995
368,368000,0.0036172425746917726
369,369000,0.004117450714111328
370,370000,0.00430713963508606
371,371000,0.004374040603637695
372,372000,0.004540230274200439
373,373000,0.004450242280960083
374,374000,0.004618307113647461
375,375000,0.004544884204864502
376,376000,0.004328251361846924
377,377000,0.004441245555877686
378,378000,0.0044299898147583
379,379000,0.004537484884262085
380,380000,0.0049256103038787845
381,381000,0.004293173789978027
382,382000,0.004392133712768555
383,383000,0.0045966429710388185
384,384000,0.0043361992835998535
385,385000,0.004405511140823364
386,386000,0.004163657665252686
387,387000,0.004544085502624512
388,388000,0.00427838659286499
389,389000,0.0042935471534729
390,390000,0.00447093391418457
391,391000,0.004386078596115112
392,392000,0.004548812866210937
393,393000,0.004504962682723999
394,394000,0.004848288059234619
395,395000,0.0043432567119598385
396,396000,0.004124006509780884
397,397000,0.004907126665115356
398,398000,0.00427984356880188
