1,10000,0.0131683935324351
2,20000,0.012620632910728454
3,30000,0.012985709261894227
4,40000,0.013052751731872559
5,50000,0.01048563084602356
6,60000,0.01247813913822174
7,70000,0.012949428462982178
8,80000,0.012066346859931945
9,90000,0.012917933678627013
10,100000,0.013040892958641052
11,110000,0.012297596621513366
12,120000,0.01278790566921234
13,130000,0.010994408893585205
14,140000,0.013189153623580932
15,150000,0.013395600533485413
16,160000,0.011706023979187012
17,170000,0.013042713165283203
18,180000,0.013355452752113342
19,190000,0.013422339224815368
20,200000,0.01301808123588562
21,210000,0.01308812358379364
22,220000,0.013198383045196533
23,230000,0.013064143896102906
24,240000,0.011788108229637146
25,250000,0.013004385447502136
26,260000,0.013096643924713134
27,270000,0.011639614653587342
28,280000,0.01315236599445343
29,290000,0.013453331232070922
30,300000,0.013276775240898132
31,310000,0.012964697599411011
32,320000,0.012985324311256409
33,330000,0.012416910862922669
34,340000,0.011904623889923095
35,350000,0.013287832522392273
36,360000,0.013219393253326417
37,370000,0.013310652852058411
38,380000,0.013037842559814453
39,390000,0.013046249413490295
40,400000,0.013253887796401978
41,410000,0.013227605009078979
42,420000,0.013150030899047852
43,430000,0.01345690541267395
44,440000,0.01314640474319458
45,450000,0.013295846581459046
46,460000,0.01316058394908905
47,470000,0.013103755497932435
48,480000,0.01330895676612854
49,490000,0.011844996809959412
50,500000,0.012267615842819215
51,510000,0.012604157543182374
52,520000,0.013214473676681519
53,530000,0.013281515765190124
54,540000,0.013200356435775757
55,550000,0.01312770869731903
56,560000,0.013269560098648072
57,570000,0.013196964025497436
58,580000,0.013359047532081603
59,590000,0.01276389765739441
60,600000,0.011301236081123352
61,610000,0.012664796614646912
62,620000,0.013204973173141479
63,630000,0.013127819538116455
64,640000,0.013257831239700318
65,650000,0.013176568174362182
66,660000,0.012802221822738647
67,670000,0.012826009249687196
68,680000,0.012382942914962768
69,690000,0.013427663683891297
70,700000,0.013286671423912048
71,710000,0.013333609199523927
72,720000,0.012978788828849792
73,730000,0.012547415280342101
74,740000,0.013008856105804443
75,750000,0.013243475818634033
76,760000,0.01326792278289795
77,770000,0.013150088572502137
78,780000,0.012979462099075318
79,790000,0.013000569796562195
80,800000,0.013002721166610718
81,810000,0.013402789974212646
82,820000,0.013234039855003358
83,830000,0.013106567311286926
84,840000,0.012386956644058228
85,850000,0.013373812890052796
86,860000,0.013239217448234558
87,870000,0.012994746208190917
88,880000,0.012912180089950561
89,890000,0.013493740892410278
90,900000,0.013178857779502869
91,910000,0.012909997463226318
92,920000,0.01317167410850525
93,930000,0.0133487295627594
94,940000,0.01287852110862732
95,950000,0.012980931425094605
96,960000,0.013041767930984497
97,970000,0.012292588233947754
98,980000,0.013575969982147216
99,990000,0.012868684339523316
100,1000000,0.013633840847015381
