1,1000,2.6796149561405183
2,2000,1.5122199993133545
3,3000,1.2195170243382454
4,4000,1.1002765255570413
5,5000,1.028798788845539
6,6000,0.9769553636908531
7,7000,0.93989571839571
8,8000,0.9086093589067459
9,9000,0.877580576479435
10,10000,0.8498596241474151
11,11000,0.8311466985940933
12,12000,0.8050715228915215
13,13000,0.7879769093990326
14,14000,0.7655976747274399
15,15000,0.7568658657670021
16,16000,0.7445998954772949
17,17000,0.7320056422948837
18,18000,0.7228794650435447
19,19000,0.7166988300681114
20,20000,0.7024145971536636
21,21000,0.6994703179895878
22,22000,0.6903660418987274
23,23000,0.6836863738298417
24,24000,0.6761292154192925
25,25000,0.6717379521429538
26,26000,0.6663441888093948
27,27000,0.662065677344799
28,28000,0.6589379150867463
29,29000,0.6530695574581623
30,30000,0.6496967391371727
31,31000,0.6436622714102268
32,32000,0.6421399682760238
33,33000,0.6393130938112735
34,34000,0.630658879339695
35,35000,0.6264320132136345
36,36000,0.6249618180394173
37,37000,0.6200532672405243
38,38000,0.6203679112493992
39,39000,0.6160198648869991
40,40000,0.6132184116840362
41,41000,0.6100622588396072
42,42000,0.6088634347319603
43,43000,0.6054762615263463
44,44000,0.5995511410832405
45,45000,0.596003209412098
46,46000,0.596503199994564
47,47000,0.5952551900744438
48,48000,0.5925601845979691
49,49000,0.5901423743963241
50,50000,0.5888229286074639
51,51000,0.5870672019720078
52,52000,0.5843985886871814
53,53000,0.5813761034905911
54,54000,0.5810465075075626
55,55000,0.5769055817425252
56,56000,0.5746543928980827
57,57000,0.5757224535644054
58,58000,0.5724064121246338
59,59000,0.5705183104276658
60,60000,0.5676296235024929
61,61000,0.5671586586833001
62,62000,0.5673332911729813
63,63000,0.5637892049849034
64,64000,0.5631609418392182
65,65000,0.5608669694960118
66,66000,0.5589078293740749
67,67000,0.5596293308734894
68,68000,0.5557092036604881
69,69000,0.5565639778375625
70,70000,0.5550534987151623
71,71000,0.5518633708357811
72,72000,0.5500779859125614
73,73000,0.5497398307323456
74,74000,0.5486456817686558
75,75000,0.547274696201086
76,76000,0.5470791799128055
77,77000,0.5443142259418965
78,78000,0.5455634351372719
79,79000,0.5406202003061772
80,80000,0.5423262738883495
81,81000,0.5389844243228435
82,82000,0.5383005039989949
83,83000,0.536501530200243
84,84000,0.534284541875124
85,85000,0.5361105941832066
86,86000,0.5341423261165619
87,87000,0.5301042686700821
88,88000,0.5326301238536835
89,89000,0.5316670837700367
90,90000,0.5307472545802593
91,91000,0.5287435828447342
92,92000,0.5274063140153885
93,93000,0.5287215022444725
94,94000,0.5254766953587532
95,95000,0.5276384667754174
96,96000,0.5266316875517368
97,97000,0.5226347515583039
98,98000,0.5232837354540825
99,99000,0.5234495709240437
100,100000,0.5223458379507064
