1,1000,5.018432726992373
2,2000,9.435921735112247
3,3000,13.567519310212704
4,4000,17.602606543760977
5,5000,21.428836138499125
6,6000,24.838833868782206
7,7000,28.332984143899566
8,8000,31.729162095018978
9,9000,34.63333937132404
10,10000,37.43541658148173
11,11000,40.093604901632794
12,12000,42.699219925638424
13,13000,45.082719908218216
14,14000,47.07443863109171
15,15000,49.16638501251378
16,16000,51.100465654395094
17,17000,53.060880085554274
18,18000,54.75018029757943
19,19000,56.20088718277405
20,20000,57.8411101283965
21,21000,59.12138763138211
22,22000,60.628466726996706
23,23000,61.79928022499955
24,24000,63.18484812966258
25,25000,64.254508555195
26,26000,65.16582915717456
27,27000,66.16559530860472
28,28000,66.96689109656417
29,29000,67.83947223585582
30,30000,68.65429483642555
31,31000,69.22145628358587
32,32000,70.09670651164161
33,33000,70.3343672098755
34,34000,70.58244230775377
35,35000,71.45156413462497
36,36000,72.05687356984662
37,37000,72.61286720557673
38,38000,72.82060870674955
39,39000,73.07836073057534
40,40000,73.64846884529882
41,41000,73.7270724834096
42,42000,74.06627468759599
43,43000,74.37680770282729
44,44000,74.36069000743926
45,45000,74.66825673006014
46,46000,74.65535333816028
47,47000,74.92791016498713
48,48000,75.24504951039738
49,49000,75.43008118632505
50,50000,75.40634784265569
51,51000,75.3808388304638
52,52000,75.83673922822494
53,53000,75.54659656088246
54,54000,75.86904402139308
55,55000,76.03745914189787
56,56000,76.0166198167001
57,57000,76.02378244555696
58,58000,75.90592826545097
59,59000,75.87808782884822
60,60000,76.11292369949608
61,61000,76.19952477843846
62,62000,76.06728392389846
63,63000,75.99561842136013
64,64000,76.17849335664995
65,65000,76.02148805037496
66,66000,76.37467687278051
67,67000,76.11716954420575
68,68000,75.92756919014649
69,69000,76.10534508752917
70,70000,75.95095099681939
71,71000,75.81365772073777
72,72000,75.96750207942394
73,73000,75.71549128629005
74,74000,76.15936933454489
75,75000,75.88161774428686
76,76000,76.02688552464865
77,77000,76.09810477261435
78,78000,75.93300938821167
79,79000,75.77973303046636
80,80000,75.77040710456458
81,81000,75.75484338611108
82,82000,75.86990974605874
83,83000,75.73521854208836
84,84000,75.71015016410988
85,85000,75.76606335664692
86,86000,75.93904489298961
87,87000,75.7377734368482
88,88000,75.80543160545321
89,89000,75.85918501066502
90,90000,75.7746907956283
91,91000,75.54854792578405
92,92000,75.9764722614756
93,93000,75.61619148480274
94,94000,75.85948380585097
95,95000,75.87142345341044
96,96000,75.49125536288332
97,97000,75.68765630777418
98,98000,75.84090066678327
99,99000,75.76616570622805
100,100000,75.7269439659111
101,101000,75.72878193647382
102,102000,75.7554441286934
103,103000,75.69854649769705
104,104000,75.50082226417808
105,105000,75.77972186283034
106,106000,75.6264259918928
107,107000,75.91078390232109
108,108000,75.74230517875924
109,109000,75.72724572039763
110,110000,75.92656592368859
111,111000,75.83710873963282
112,112000,75.8857701381046
113,113000,75.66257038814186
114,114000,75.81933359825247
115,115000,75.68370173433226
116,116000,75.83322825611009
117,117000,75.84544479884443
118,118000,75.87358637989745
119,119000,75.87076145214874
120,120000,75.80523092937858
121,121000,75.75053887458341
122,122000,75.83977490915078
123,123000,75.95185923676515
124,124000,75.8087988563891
125,125000,75.86606767829701
126,126000,75.74969150463417
127,127000,75.92084330290379
128,128000,75.77719007821584
129,129000,75.75799846931476
130,130000,75.85485886049732
131,131000,75.76195187134569
132,132000,75.72366279572014
133,133000,75.88210237132546
134,134000,75.9239708163302
135,135000,76.03825893311331
136,136000,75.9321349570194
137,137000,75.83035112016219
138,138000,75.77555616508265
139,139000,75.88940589902731
140,140000,76.00295777704869
141,141000,75.88023427897325
142,142000,75.85505745410084
