1,1000,9.690262231559654
2,2000,17.958296420781473
3,3000,26.272468032105927
4,4000,34.11173393405376
5,5000,42.131868639692485
6,6000,50.57853451404399
7,7000,57.593065888948935
8,8000,64.96289626681587
9,9000,71.32836255176403
10,10000,76.96159173759604
11,11000,82.51445914854301
12,12000,88.5922202262563
13,13000,92.33356485946872
14,14000,97.27041202452021
15,15000,101.37953088379491
16,16000,105.66277481245909
17,17000,108.82735487137124
18,18000,112.7862083166035
19,19000,115.75269048604419
20,20000,118.17760165607791
21,21000,122.01669535364606
22,22000,124.28825277871817
23,23000,126.40438387429069
24,24000,129.13712929633206
25,25000,130.6521115969348
26,26000,132.86606903704694
27,27000,135.04260031995932
28,28000,135.46151119079653
29,29000,137.05030435485946
30,30000,138.09743043976223
31,31000,139.36341985660817
32,32000,140.7909444332552
33,33000,142.109749712306
34,34000,143.50092400766496
35,35000,145.01490005390525
36,36000,145.50138992924352
37,37000,147.15458908734635
38,38000,147.6138436393223
39,39000,148.74358607114706
40,40000,151.15000703375694
41,41000,150.93414240909877
42,42000,152.5751586968175
43,43000,154.01366935982549
44,44000,154.24023436530882
45,45000,155.0884876694356
46,46000,156.5793463679161
47,47000,157.5461846237341
48,48000,158.42249011330566
49,49000,159.2908857818358
50,50000,159.92999698720945
51,51000,161.31317312242737
52,52000,162.20532946359828
53,53000,162.62125135423844
54,54000,164.12585039109018
55,55000,164.76652076890264
56,56000,165.7496621748931
57,57000,166.01513014417358
58,58000,167.0186872162499
59,59000,168.07679588634807
60,60000,169.11588581908822
61,61000,170.2900229903273
62,62000,170.42486785742818
63,63000,172.805680043267
64,64000,173.44098870626334
65,65000,173.91624080742716
66,66000,174.91429772452133
67,67000,176.35423671339515
68,68000,176.61357019863476
69,69000,178.2799829396843
70,70000,179.35826941135755
71,71000,179.0304341006196
72,72000,179.89812082294014
73,73000,181.28896666281136
74,74000,181.78414322424845
75,75000,182.09588937172643
76,76000,183.13856136028906
77,77000,183.72343401873303
78,78000,184.86518308443465
79,79000,185.9251665647204
80,80000,185.92202728064785
81,81000,186.88771459653884
82,82000,187.5061062310443
83,83000,187.74082484183478
84,84000,188.03239396659552
85,85000,189.17726849994258
86,86000,189.5220353142982
87,87000,190.09262219905125
88,88000,190.78844892559172
89,89000,191.1241067344896
90,90000,192.17850136275035
91,91000,192.58307736004846
92,92000,193.3712123023571
93,93000,193.45296305948457
94,94000,194.2762991392645
95,95000,194.73216376590617
96,96000,195.48545946871008
97,97000,197.08691576043827
98,98000,196.981769970434
99,99000,197.25278661184473
100,100000,198.3761060921467
101,101000,198.38292891539749
102,102000,199.52847672224192
103,103000,199.84863911612092
104,104000,200.53399848965972
105,105000,200.67267416930358
106,106000,201.11739572686471
107,107000,201.80843665703355
108,108000,201.7226758507512
109,109000,202.1497516197383
110,110000,202.52075570348353
111,111000,203.2729443746445
112,112000,203.73949259547703
113,113000,203.92724082105022
114,114000,205.23914821413055
115,115000,204.82735148888366
116,116000,205.22340915636826
117,117000,205.99277385671962
118,118000,206.18437218828592
119,119000,206.46092123774818
120,120000,206.25728303684144
121,121000,205.90382323624652
122,122000,206.90148484106257
123,123000,207.0940982262055
124,124000,207.44556480486176
125,125000,207.74492204259192
126,126000,208.16459089444007
127,127000,208.729355374114
128,128000,208.6918159465816
129,129000,208.77756846548291
130,130000,209.4002063057319
131,131000,209.63160627584585
132,132000,209.61257221118143
133,133000,209.35359065569847
134,134000,210.30873279164908
135,135000,210.154263503445
136,136000,210.9088600038249
137,137000,211.23623967144576
138,138000,211.3467713373906
139,139000,210.76151516212624
140,140000,211.59390234734119
141,141000,211.71159256315474
142,142000,211.88166969046307
143,143000,212.37441797800608
144,144000,212.7737756588591
145,145000,213.18329210967568
146,146000,213.34144940160468
147,147000,212.7433317863181
148,148000,213.11955310048376
149,149000,213.72082119553087
150,150000,214.27534347571728
151,151000,214.58582383628638
152,152000,214.627486492581
153,153000,214.4836726777461
154,154000,214.91571779950365
155,155000,215.69844391318816
156,156000,215.4884313498662
157,157000,215.0737595763639
158,158000,215.29519737123096
159,159000,215.96716617272736
160,160000,216.88376850413948
161,161000,216.028311590669
162,162000,216.0176013599689
163,163000,216.70993299436293
164,164000,217.1318807993582
165,165000,217.1076039890525
166,166000,217.3078412684132
167,167000,217.15944536914532
168,168000,217.57578937540495
169,169000,217.45037105016527
170,170000,218.17453556487476
171,171000,217.4417753725444
172,172000,218.06078078238912
173,173000,217.65059662022065
174,174000,217.91617822738013
175,175000,217.08097110914488
176,176000,218.08105176517623
177,177000,218.44516327967662
178,178000,218.2211559227603
179,179000,217.75418458018336
180,180000,217.99121596655348
181,181000,217.9924502629014
182,182000,218.30141345672394
183,183000,218.6040508060677
184,184000,219.28533237953476
185,185000,219.1930810336168
186,186000,219.73458795063578
187,187000,219.99206589968884
188,188000,219.44654577252828
189,189000,219.29649678118844
190,190000,219.86108372466478
191,191000,219.9936260279939
192,192000,220.53209700445308
193,193000,220.7687467217326
194,194000,220.15101898409196
195,195000,220.9376891356098
196,196000,220.6780253025692
197,197000,220.75794275454533
198,198000,220.34502425185377
199,199000,221.2932513186336
200,200000,221.7539772120358
201,201000,221.75789602344122
202,202000,221.6688015376415
203,203000,221.4855102335988
204,204000,222.71490982127852
205,205000,221.8267934213825
206,206000,222.3404303874601
207,207000,221.950160256059
208,208000,221.96322248693338
209,209000,222.1571461150437
210,210000,222.51719698351806
211,211000,221.8743729619156
212,212000,221.86261869951997
213,213000,222.99836941835702
214,214000,223.01731573611994
215,215000,223.28251449722222
216,216000,223.2513476700021
217,217000,222.91096866109805
218,218000,222.74651611680054
219,219000,223.54839877896123
220,220000,223.455441897747
221,221000,223.5373633551901
222,222000,223.13602628207389
223,223000,223.71628408845908
224,224000,223.65439177845926
225,225000,223.80836754264797
226,226000,223.48609063966728
227,227000,223.7806650262252
228,228000,223.9375406723924
229,229000,223.9582521666664
230,230000,223.69069377424447
231,231000,224.09349029274082
232,232000,224.43834529241698
233,233000,224.5665539291886
234,234000,224.91653979353072
235,235000,224.08838586526772
236,236000,225.07686146789058
237,237000,225.17188046034119
238,238000,225.15928559430796
239,239000,225.0506090348303
240,240000,224.98014830602546
241,241000,224.991747011589
242,242000,225.1105496141282
243,243000,225.4349763279756
