501,501000,-8.446387
502,502000,-20.097430
503,503000,-31.237100
504,504000,-41.417506
505,505000,-50.793466
506,506000,-59.185909
507,507000,-67.249055
508,508000,-74.553578
509,509000,-81.311711
510,510000,-87.235677
511,511000,-93.064822
512,512000,-97.987960
513,513000,-102.401728
514,514000,-106.694966
515,515000,-110.268168
516,516000,-113.539709
517,517000,-116.357390
518,518000,-118.622887
519,519000,-120.278322
520,520000,-122.094875
521,521000,-123.107211
522,522000,-123.767325
523,523000,-123.935109
524,524000,-124.466946
525,525000,-123.940717
526,526000,-124.505164
527,527000,-124.503817
528,528000,-124.374631
529,529000,-124.487911
530,530000,-124.560440
531,531000,-124.676503
532,532000,-124.619596
533,533000,-124.330576
534,534000,-124.283088
535,535000,-124.517939
536,536000,-124.083714
537,537000,-124.015640
538,538000,-123.839092
539,539000,-123.782772
540,540000,-123.602206
541,541000,-123.677252
542,542000,-123.557562
543,543000,-123.522169
544,544000,-123.707498
545,545000,-123.386977
546,546000,-123.368082
547,547000,-123.287849
548,548000,-123.654329
549,549000,-123.510689
550,550000,-123.513950
551,551000,-123.615736
552,552000,-123.451683
553,553000,-123.628216
554,554000,-123.626490
555,555000,-123.685371
556,556000,-123.654678
557,557000,-123.769809
558,558000,-123.920711
559,559000,-123.939073
560,560000,-123.896521
561,561000,-124.102371
562,562000,-124.086672
563,563000,-124.142986
564,564000,-123.976129
565,565000,-124.000471
566,566000,-124.374791
567,567000,-123.991157
568,568000,-124.238807
569,569000,-124.177068
570,570000,-124.210162
571,571000,-123.953978
572,572000,-123.987858
573,573000,-124.338618
574,574000,-124.479088
575,575000,-124.605617
576,576000,-124.577632
577,577000,-124.375345
578,578000,-124.409206
579,579000,-124.299080
580,580000,-124.612349
581,581000,-124.663071
582,582000,-124.556579
583,583000,-124.628374
584,584000,-124.551696
585,585000,-124.792482
586,586000,-124.754849
587,587000,-124.629025
588,588000,-124.808394
589,589000,-124.560599
590,590000,-124.714791
591,591000,-124.427483
592,592000,-124.694164
593,593000,-124.562292
594,594000,-124.482322
595,595000,-124.795571
596,596000,-124.526159
597,597000,-124.583263
598,598000,-124.584129
599,599000,-124.760808
600,600000,-124.609943
601,601000,-124.560703
602,602000,-124.760108
603,603000,-125.026064
604,604000,-124.648536
605,605000,-125.181775
606,606000,-124.952772
607,607000,-124.779914
608,608000,-124.904046
609,609000,-125.007777
610,610000,-124.938524
611,611000,-124.813432
612,612000,-124.840455
613,613000,-124.817349
614,614000,-125.042598
615,615000,-124.988439
616,616000,-125.187753
617,617000,-125.074577
618,618000,-124.719155
619,619000,-124.853576
620,620000,-125.183908
621,621000,-125.048147
622,622000,-124.950948
623,623000,-124.997802
624,624000,-125.069052
625,625000,-124.943890
626,626000,-124.946464
627,627000,-124.997025
628,628000,-124.689296
629,629000,-124.999126
630,630000,-124.365586
631,631000,-124.832366
632,632000,-124.768573
633,633000,-124.515043
634,634000,-124.879013
635,635000,-125.010592
636,636000,-125.015649
637,637000,-125.085561
638,638000,-124.740076
639,639000,-124.822545
640,640000,-125.023518
641,641000,-124.899809
642,642000,-124.930686
643,643000,-124.822430
644,644000,-124.813708
645,645000,-125.018290
646,646000,-125.361799
647,647000,-125.368343
648,648000,-125.374664
649,649000,-125.301031
650,650000,-125.681934
651,651000,-125.178448
652,652000,-125.341930
653,653000,-125.551790
654,654000,-125.508767
655,655000,-125.341501
656,656000,-125.330656
657,657000,-125.471044
658,658000,-125.546721
659,659000,-125.495592
660,660000,-125.153035
661,661000,-125.335338
662,662000,-125.356486
663,663000,-125.203523
664,664000,-125.629353
665,665000,-125.550774
666,666000,-125.366621
667,667000,-125.316225
668,668000,-125.418230
669,669000,-125.290322
670,670000,-125.273588
671,671000,-125.417354
672,672000,-125.510109
673,673000,-125.454550
674,674000,-125.406104
675,675000,-125.438057
676,676000,-125.390012
677,677000,-125.670084
678,678000,-125.555736
679,679000,-125.396340
680,680000,-125.171183
681,681000,-125.593856
682,682000,-125.387663
683,683000,-125.287665
684,684000,-125.197470
685,685000,-125.292559
686,686000,-125.267477
687,687000,-125.369319
688,688000,-125.134576
689,689000,-124.974247
690,690000,-124.968938
691,691000,-125.194020
692,692000,-125.151759
693,693000,-125.262775
694,694000,-125.083649
695,695000,-125.214114
696,696000,-125.227423
697,697000,-125.266382
698,698000,-125.424211
699,699000,-125.326769
700,700000,-125.248903
701,701000,-125.600098
702,702000,-125.469814
703,703000,-125.337271
704,704000,-125.518176
705,705000,-125.422078
706,706000,-125.358143
707,707000,-125.420359
708,708000,-125.389042
709,709000,-125.114270
710,710000,-125.384866
711,711000,-124.950967
712,712000,-125.447694
713,713000,-125.277323
714,714000,-125.323645
715,715000,-125.113637
716,716000,-124.834887
717,717000,-125.283935
718,718000,-125.395203
719,719000,-125.365925
720,720000,-125.111420
721,721000,-125.108033
722,722000,-125.181469
723,723000,-125.266380
724,724000,-125.343385
725,725000,-125.086540
726,726000,-125.209080
727,727000,-125.303953
728,728000,-125.479575
729,729000,-125.298578
730,730000,-125.309383
731,731000,-125.284497
732,732000,-125.198197
733,733000,-125.236212
734,734000,-125.222198
735,735000,-124.949301
736,736000,-125.175777
737,737000,-125.202996
738,738000,-125.148336
739,739000,-125.356369
740,740000,-125.167197
741,741000,-125.298614
742,742000,-125.094314
743,743000,-125.079488
744,744000,-125.385110
745,745000,-124.954282
746,746000,-125.112437
747,747000,-124.964388
748,748000,-125.336175
749,749000,-125.340304
750,750000,-125.106477
751,751000,-125.361066
752,752000,-125.155938
753,753000,-125.284572
754,754000,-125.349464
755,755000,-125.515101
756,756000,-125.168037
757,757000,-125.467347
758,758000,-125.179775
759,759000,-125.090393
760,760000,-125.178251
761,761000,-125.107126
762,762000,-125.151017
763,763000,-125.275585
764,764000,-125.292169
765,765000,-125.233326
766,766000,-125.112699
767,767000,-125.190568
768,768000,-124.890808
769,769000,-124.987267
770,770000,-125.392514
771,771000,-125.230155
772,772000,-125.209547
773,773000,-125.159508
774,774000,-125.390930
775,775000,-125.257209
776,776000,-125.138003
777,777000,-125.332106
778,778000,-125.335985
779,779000,-125.072589
780,780000,-125.249324
781,781000,-125.106643
782,782000,-125.205527
783,783000,-125.325636
784,784000,-124.988437
785,785000,-125.275609
786,786000,-125.527543
787,787000,-125.410361
788,788000,-125.268116
789,789000,-125.317474
790,790000,-125.382601
791,791000,-125.064859
792,792000,-125.369462
793,793000,-125.144591
794,794000,-125.193082
795,795000,-125.210303
796,796000,-125.233574
797,797000,-125.440512
798,798000,-125.150139
799,799000,-125.255364
800,800000,-125.316390
801,801000,-125.308303
802,802000,-125.367093
803,803000,-125.125818
804,804000,-125.286423
805,805000,-124.944295
806,806000,-125.317726
807,807000,-125.171143
808,808000,-125.197077
809,809000,-125.197527
810,810000,-125.343808
811,811000,-124.956659
812,812000,-125.022658
813,813000,-124.928651
814,814000,-125.094840
815,815000,-125.364560
816,816000,-125.017243
817,817000,-125.037335
818,818000,-124.860112
819,819000,-125.150018
820,820000,-125.234633
821,821000,-125.114290
822,822000,-125.064664
823,823000,-124.963893
824,824000,-125.046561
825,825000,-124.873962
826,826000,-125.054809
827,827000,-124.992570
828,828000,-125.119937
829,829000,-125.281939
830,830000,-125.323592
831,831000,-125.248704
832,832000,-125.233389
833,833000,-125.357479
834,834000,-125.353091
835,835000,-125.228646
836,836000,-125.262779
837,837000,-125.342367
838,838000,-125.345532
839,839000,-125.086340
840,840000,-125.414367
841,841000,-125.405785
842,842000,-125.136702
843,843000,-125.474798
844,844000,-125.220332
845,845000,-125.424369
846,846000,-125.210744
847,847000,-125.592054
848,848000,-125.403760
849,849000,-125.523608
850,850000,-125.362508
851,851000,-125.521671
852,852000,-125.330894
853,853000,-125.471195
854,854000,-125.239607
855,855000,-125.438342
856,856000,-125.591421
857,857000,-125.423708
858,858000,-125.268973
859,859000,-125.415644
860,860000,-125.385763
861,861000,-125.303885
862,862000,-125.307706
863,863000,-125.469254
864,864000,-125.509905
865,865000,-125.554965
866,866000,-125.084922
867,867000,-125.224474
868,868000,-125.368367
869,869000,-125.314010
870,870000,-125.338683
871,871000,-125.200580
872,872000,-125.368769
873,873000,-125.342369
874,874000,-125.383638
875,875000,-125.258761
876,876000,-125.454269
877,877000,-125.460096
878,878000,-125.662253
879,879000,-125.435744
880,880000,-125.360177
881,881000,-125.586771
882,882000,-125.285040
883,883000,-125.731699
884,884000,-125.361927
885,885000,-125.426126
886,886000,-125.406486
887,887000,-125.371561
888,888000,-125.342526
889,889000,-125.353218
890,890000,-125.235402
891,891000,-125.398860
892,892000,-125.318510
893,893000,-125.452297
894,894000,-125.592796
895,895000,-125.481287
896,896000,-125.487539
897,897000,-125.128665
