1,1000,0.000460
2,2000,0.000461
3,3000,0.000468
4,4000,0.000461
5,5000,0.000492
6,6000,0.000570
7,7000,0.000512
8,8000,0.000472
9,9000,0.000481
10,10000,0.000478
11,11000,0.000473
12,12000,0.000474
13,13000,0.000471
14,14000,0.000514
15,15000,0.000561
16,16000,0.000543
17,17000,0.000503
18,18000,0.000471
19,19000,0.000501
20,20000,0.000470
21,21000,0.000633
22,22000,0.000482
23,23000,0.000486
24,24000,0.000487
25,25000,0.000493
26,26000,0.000505
27,27000,0.000497
28,28000,0.000460
29,29000,0.000489
30,30000,0.000501
31,31000,0.000482
32,32000,0.000473
33,33000,0.000535
34,34000,0.000516
35,35000,0.000458
36,36000,0.000532
37,37000,0.000468
38,38000,0.000460
39,39000,0.000467
40,40000,0.000459
41,41000,0.000459
42,42000,0.000513
43,43000,0.000502
44,44000,0.000484
45,45000,0.000547
46,46000,0.000464
47,47000,0.000491
48,48000,0.000481
49,49000,0.000484
50,50000,0.000470
51,51000,0.000470
52,52000,0.000472
53,53000,0.000491
54,54000,0.000478
55,55000,0.000506
56,56000,0.000470
57,57000,0.000540
58,58000,0.000489
59,59000,0.000516
60,60000,0.000564
61,61000,0.000471
62,62000,0.000471
63,63000,0.000472
64,64000,0.000478
65,65000,0.000463
66,66000,0.000463
67,67000,0.000463
68,68000,0.000466
69,69000,0.000503
70,70000,0.000523
71,71000,0.000529
72,72000,0.000472
73,73000,0.000476
74,74000,0.000498
75,75000,0.000516
76,76000,0.000482
77,77000,0.000472
78,78000,0.000487
79,79000,0.000470
80,80000,0.000468
81,81000,0.000470
82,82000,0.000468
83,83000,0.000470
84,84000,0.000471
85,85000,0.000470
86,86000,0.000469
87,87000,0.000469
88,88000,0.000468
89,89000,0.000470
90,90000,0.000468
91,91000,0.000470
92,92000,0.000471
93,93000,0.000470
94,94000,0.000471
95,95000,0.000473
96,96000,0.000577
97,97000,0.000470
98,98000,0.000471
99,99000,0.000471
100,100000,0.000469
101,101000,0.000471
102,102000,0.000471
103,103000,0.000470
104,104000,0.000470
105,105000,0.000469
106,106000,0.000468
107,107000,0.000471
108,108000,0.000471
109,109000,0.000471
110,110000,0.000470
111,111000,0.000469
112,112000,0.000468
113,113000,0.000469
114,114000,0.000470
115,115000,0.000468
116,116000,0.000469
117,117000,0.000470
118,118000,0.000469
119,119000,0.000469
120,120000,0.000472
121,121000,0.000471
122,122000,0.000472
123,123000,0.000478
124,124000,0.000478
125,125000,0.000499
126,126000,0.000470
127,127000,0.000471
128,128000,0.000468
129,129000,0.000472
130,130000,0.000460
131,131000,0.000462
132,132000,0.000478
133,133000,0.000489
134,134000,0.000509
135,135000,0.000515
136,136000,0.000489
137,137000,0.000471
138,138000,0.000477
139,139000,0.000479
140,140000,0.000479
141,141000,0.000481
142,142000,0.000472
143,143000,0.000472
144,144000,0.000473
145,145000,0.000483
146,146000,0.000461
147,147000,0.000559
148,148000,0.000535
149,149000,0.000493
150,150000,0.000497
151,151000,0.000473
152,152000,0.000462
153,153000,0.000468
154,154000,0.000462
155,155000,0.000469
156,156000,0.000508
157,157000,0.000498
158,158000,0.000471
159,159000,0.000472
160,160000,0.000476
161,161000,0.000502
162,162000,0.000471
163,163000,0.000478
164,164000,0.000460
165,165000,0.000520
166,166000,0.000483
167,167000,0.000524
168,168000,0.000591
169,169000,0.000471
170,170000,0.000473
171,171000,0.000559
172,172000,0.000521
173,173000,0.000464
174,174000,0.000639
175,175000,0.000462
176,176000,0.000461
177,177000,0.000465
178,178000,0.000466
179,179000,0.000467
180,180000,0.000509
181,181000,0.000471
182,182000,0.000473
183,183000,0.000509
184,184000,0.000493
185,185000,0.000476
186,186000,0.000477
187,187000,0.000493
188,188000,0.000479
189,189000,0.000490
190,190000,0.000471
191,191000,0.000471
192,192000,0.000512
193,193000,0.000490
194,194000,0.000470
195,195000,0.000478
196,196000,0.000466
197,197000,0.000461
198,198000,0.000460
199,199000,0.000461
200,200000,0.000462
201,201000,0.000469
202,202000,0.000464
203,203000,0.000466
204,204000,0.000463
205,205000,0.000488
206,206000,0.000486
207,207000,0.000526
208,208000,0.000509
209,209000,0.000473
210,210000,0.000531
211,211000,0.000498
212,212000,0.000478
213,213000,0.000472
214,214000,0.000473
215,215000,0.000473
216,216000,0.000477
217,217000,0.000495
218,218000,0.000484
219,219000,0.000476
220,220000,0.000520
221,221000,0.000524
222,222000,0.000507
223,223000,0.000472
224,224000,0.000500
225,225000,0.000466
226,226000,0.000503
227,227000,0.000494
228,228000,0.000472
229,229000,0.000474
230,230000,0.000473
231,231000,0.000483
232,232000,0.000488
233,233000,0.000464
234,234000,0.000465
235,235000,0.000470
236,236000,0.000462
237,237000,0.000469
238,238000,0.000470
239,239000,0.000462
240,240000,0.000468
241,241000,0.000501
242,242000,0.000463
243,243000,0.000545
244,244000,0.000540
245,245000,0.000519
246,246000,0.000474
247,247000,0.000494
248,248000,0.000472
249,249000,0.000472
250,250000,0.000514
251,251000,0.000487
252,252000,0.000469
253,253000,0.000491
254,254000,0.000498
255,255000,0.000472
256,256000,0.000492
257,257000,0.000521
258,258000,0.000496
259,259000,0.000470
260,260000,0.000494
261,261000,0.000534
262,262000,0.000476
263,263000,0.000464
264,264000,0.000494
265,265000,0.000534
266,266000,0.000489
267,267000,0.000516
268,268000,0.000510
269,269000,0.000461
270,270000,0.000482
271,271000,0.000490
272,272000,0.000480
273,273000,0.000464
274,274000,0.000471
275,275000,0.000469
276,276000,0.000465
277,277000,0.000511
278,278000,0.000461
279,279000,0.000462
280,280000,0.000510
281,281000,0.000490
282,282000,0.000472
283,283000,0.000472
284,284000,0.000489
285,285000,0.000471
286,286000,0.000482
287,287000,0.000475
