1,10000,0.000083
2,20000,0.001116
3,30000,0.001129
4,40000,0.001109
5,50000,0.001137
6,60000,0.001111
7,70000,0.001104
8,80000,0.001150
9,90000,0.001108
10,100000,0.001102
11,110000,0.001123
12,120000,0.001086
13,130000,0.001110
14,140000,0.001086
15,150000,0.001109
16,160000,0.001105
17,170000,0.001108
18,180000,0.001120
19,190000,0.001101
20,200000,0.001099
21,210000,0.001092
22,220000,0.001107
23,230000,0.001124
24,240000,0.001122
25,250000,0.001112
26,260000,0.001077
27,270000,0.001116
28,280000,0.001131
29,290000,0.001101
30,300000,0.001112
31,310000,0.001120
32,320000,0.001117
33,330000,0.001094
34,340000,0.001077
35,350000,0.001105
36,360000,0.001121
37,370000,0.001081
38,380000,0.001124
39,390000,0.001103
40,400000,0.001085
41,410000,0.001103
42,420000,0.001102
43,430000,0.001111
44,440000,0.001101
45,450000,0.001109
46,460000,0.001114
47,470000,0.001106
48,480000,0.001122
49,490000,0.001095
50,500000,0.001096
51,510000,0.001107
52,520000,0.001132
53,530000,0.001095
54,540000,0.001104
55,550000,0.001112
56,560000,0.001122
57,570000,0.001126
58,580000,0.001094
59,590000,0.001096
60,600000,0.001116
61,610000,0.001078
62,620000,0.001074
63,630000,0.001125
64,640000,0.001127
65,650000,0.001112
66,660000,0.001119
67,670000,0.001114
68,680000,0.001090
69,690000,0.001133
70,700000,0.001116
71,710000,0.001123
72,720000,0.001108
73,730000,0.001130
74,740000,0.001105
75,750000,0.001115
76,760000,0.001122
77,770000,0.001106
78,780000,0.001104
79,790000,0.001088
80,800000,0.001066
81,810000,0.001062
82,820000,0.001053
83,830000,0.001050
84,840000,0.001056
85,850000,0.001109
86,860000,0.001096
87,870000,0.001055
88,880000,0.001053
89,890000,0.001092
90,900000,0.001111
91,910000,0.001114
92,920000,0.001100
93,930000,0.001140
94,940000,0.001129
95,950000,0.001136
96,960000,0.001128
97,970000,0.001148
98,980000,0.001098
99,990000,0.001108
100,1000000,0.001117
