501,501000,1.421474
502,502000,7.745227
503,503000,17.492580
504,504000,27.600159
505,505000,38.126452
506,506000,46.385864
507,507000,51.977227
508,508000,57.917544
509,509000,65.982234
510,510000,80.626643
511,511000,86.835954
512,512000,98.334327
513,513000,112.600861
514,514000,116.638685
515,515000,127.125083
516,516000,128.856292
517,517000,138.853522
518,518000,164.079837
519,519000,162.585455
520,520000,172.489243
521,521000,181.240637
522,522000,198.205676
523,523000,191.273811
524,524000,200.818092
525,525000,216.746394
526,526000,210.381556
527,527000,223.441133
528,528000,227.212215
529,529000,232.856395
530,530000,235.563872
531,531000,259.505360
532,532000,250.583724
533,533000,269.371412
534,534000,267.057831
535,535000,270.528032
536,536000,292.601307
537,537000,254.638333
538,538000,277.105779
539,539000,291.421645
540,540000,265.740507
541,541000,279.716919
542,542000,282.690598
543,543000,298.933749
544,544000,274.962048
545,545000,271.491342
546,546000,296.578961
547,547000,297.211445
548,548000,309.891276
549,549000,309.609476
550,550000,294.200524
551,551000,318.523306
552,552000,288.871345
553,553000,330.771030
554,554000,322.984720
555,555000,299.984869
556,556000,294.715883
557,557000,322.510774
558,558000,303.167192
559,559000,285.925782
560,560000,318.028067
561,561000,326.909742
562,562000,328.033447
563,563000,300.719096
564,564000,324.128383
565,565000,309.089196
566,566000,339.363232
567,567000,314.343636
568,568000,299.010491
569,569000,322.132358
570,570000,321.558561
571,571000,354.231667
572,572000,314.174501
573,573000,330.176587
574,574000,304.067216
575,575000,316.906300
576,576000,317.848252
577,577000,311.331372
578,578000,315.840950
579,579000,335.265488
580,580000,315.905721
581,581000,314.510556
582,582000,312.531401
583,583000,317.207854
584,584000,314.416709
585,585000,316.597616
586,586000,338.676433
587,587000,311.990511
588,588000,324.642380
589,589000,309.368350
590,590000,304.464459
591,591000,334.462531
592,592000,316.488581
593,593000,307.689863
594,594000,297.312173
595,595000,308.639644
596,596000,303.486148
597,597000,302.546640
598,598000,310.486578
599,599000,295.893926
600,600000,283.661179
601,601000,302.778607
602,602000,318.475671
603,603000,282.783712
604,604000,316.901875
605,605000,318.386250
606,606000,297.666305
607,607000,302.838093
608,608000,304.237262
609,609000,292.388184
610,610000,302.533937
611,611000,282.609108
612,612000,288.222668
613,613000,294.399807
614,614000,302.040777
615,615000,288.546834
616,616000,299.332368
617,617000,280.482879
618,618000,305.598643
619,619000,291.943091
620,620000,289.231022
621,621000,283.710232
622,622000,291.988315
623,623000,286.216068
624,624000,281.812106
625,625000,276.394027
626,626000,275.459216
627,627000,304.247052
628,628000,289.032844
629,629000,284.461554
630,630000,270.299582
631,631000,275.979121
632,632000,282.187845
633,633000,279.627431
634,634000,290.702918
635,635000,281.250662
636,636000,263.216485
637,637000,281.342486
638,638000,301.191908
639,639000,273.378153
640,640000,264.982191
641,641000,252.661076
642,642000,278.894163
643,643000,265.152501
644,644000,255.655316
645,645000,278.509632
646,646000,285.322129
647,647000,266.435846
648,648000,262.395702
649,649000,279.879301
650,650000,278.421237
651,651000,263.403503
652,652000,251.823039
653,653000,285.875907
654,654000,260.737271
655,655000,265.975551
656,656000,267.733278
657,657000,249.164749
658,658000,276.743980
659,659000,267.138949
660,660000,258.002176
661,661000,260.531041
662,662000,276.406385
663,663000,249.965792
664,664000,267.652374
665,665000,265.526600
666,666000,257.404135
667,667000,267.344777
668,668000,244.029211
669,669000,282.815636
670,670000,256.355551
671,671000,267.284084
672,672000,274.824199
673,673000,255.001248
674,674000,279.334518
675,675000,240.766988
676,676000,244.326584
677,677000,261.286114
678,678000,265.131170
679,679000,252.321797
680,680000,252.628841
681,681000,252.758729
682,682000,249.235692
683,683000,278.325383
684,684000,263.883029
685,685000,261.804313
686,686000,236.631201
687,687000,251.493354
688,688000,238.306247
689,689000,243.667264
690,690000,247.926833
691,691000,246.032764
692,692000,260.227219
693,693000,237.465826
694,694000,256.740077
695,695000,253.323620
696,696000,239.512300
697,697000,248.647183
698,698000,256.311527
699,699000,253.647156
700,700000,247.833450
701,701000,248.354128
702,702000,247.816447
703,703000,234.907959
704,704000,245.859782
705,705000,246.715894
706,706000,237.909312
707,707000,254.839902
708,708000,248.015486
709,709000,236.010095
710,710000,236.250753
711,711000,232.439878
712,712000,260.728402
713,713000,245.247000
714,714000,250.861402
715,715000,240.525327
716,716000,236.988862
717,717000,235.398464
718,718000,237.047474
719,719000,256.578951
720,720000,229.618759
721,721000,235.433484
722,722000,260.557400
723,723000,227.575557
724,724000,246.208798
725,725000,222.435665
726,726000,234.950040
727,727000,237.012055
728,728000,232.638203
729,729000,230.078698
730,730000,243.632843
731,731000,250.753947
732,732000,238.404322
733,733000,240.654030
734,734000,228.721744
735,735000,251.237765
736,736000,243.648011
737,737000,226.815932
738,738000,228.466783
739,739000,241.098884
740,740000,231.801053
741,741000,227.168921
742,742000,245.207427
743,743000,243.881623
744,744000,230.425964
745,745000,250.758503
746,746000,246.893420
747,747000,234.487178
748,748000,234.517912
749,749000,247.779521
750,750000,224.997307
751,751000,251.813343
752,752000,231.407560
753,753000,241.385719
754,754000,260.129420
755,755000,230.592061
756,756000,230.830948
757,757000,242.030423
758,758000,230.319743
759,759000,220.218578
760,760000,233.372778
761,761000,229.184047
762,762000,236.105135
763,763000,229.234125
764,764000,239.290997
765,765000,246.027145
766,766000,240.057788
767,767000,238.440185
768,768000,218.794345
769,769000,239.984225
770,770000,237.434870
771,771000,230.711505
772,772000,234.908194
773,773000,235.342885
774,774000,238.094782
775,775000,225.620994
776,776000,228.685742
777,777000,221.155230
778,778000,263.288023
779,779000,231.467654
780,780000,214.381683
781,781000,231.640547
782,782000,218.697174
783,783000,230.686693
784,784000,233.336170
785,785000,225.699040
786,786000,239.875842
787,787000,246.886582
788,788000,231.187434
789,789000,217.504779
790,790000,226.497427
791,791000,218.610259
792,792000,233.797010
793,793000,235.725433
794,794000,220.486369
795,795000,230.724600
796,796000,220.383274
797,797000,228.162263
798,798000,219.791099
799,799000,230.805657
800,800000,231.431195
801,801000,234.798128
802,802000,221.070359
803,803000,233.582441
804,804000,229.075780
805,805000,227.221196
806,806000,228.963998
807,807000,219.218827
808,808000,218.888048
809,809000,211.162307
810,810000,245.303275
811,811000,217.620791
812,812000,220.855181
813,813000,235.742519
814,814000,214.842423
815,815000,218.630186
816,816000,214.007765
817,817000,235.586900
818,818000,221.354673
819,819000,228.953691
820,820000,229.148264
821,821000,222.838317
822,822000,218.693499
823,823000,218.312247
824,824000,217.054247
825,825000,212.065839
826,826000,214.076140
827,827000,220.007362
828,828000,211.519769
829,829000,223.606490
830,830000,210.518123
831,831000,212.845290
832,832000,221.249671
833,833000,200.979288
834,834000,223.091189
835,835000,212.173660
