1,10000,150.11149130942408
2,20000,262.12492363263084
3,30000,360.58686994402996
4,40000,310.4537651967243
5,50000,392.53799190153205
6,60000,519.9580850054032
7,70000,544.2388083367252
8,80000,653.0882595748344
9,90000,1392.8708344298152
10,100000,737.0956714825265
11,110000,1591.5994791376274
12,120000,1505.8829409283107
13,130000,918.1402232245962
14,140000,665.7905416281558
15,150000,1128.8448951963455
16,160000,720.4401965028775
17,170000,1440.8823669749313
18,180000,1416.2682231129197
19,190000,3106.7050503971595
20,200000,1345.4011034724695
21,210000,2247.2579248302936
22,220000,2936.480240810416
23,230000,1751.9347015402338
24,240000,1173.6795160852962
25,250000,3113.2596543117866
26,260000,3118.5730550243616
27,270000,1451.2341922239268
28,280000,712.3361795831327
29,290000,3245.1699550637813
30,300000,3099.444761977816
31,310000,915.3199454220594
32,320000,3106.974715303167
33,330000,3132.293794629885
34,340000,3137.106854512337
35,350000,1610.172964412471
36,360000,2754.8771413688587
37,370000,3167.070413863869
38,380000,3190.5216001586714
39,390000,1056.7340693304002
40,400000,3175.230213369424
41,410000,3180.7633230891424
42,420000,3188.8952938002467
43,430000,3201.4045701841214
44,440000,2788.0885224901426
45,450000,3212.227522477252
46,460000,3220.0210991049926
47,470000,2850.6105187477815
48,480000,3179.8445239177076
49,490000,3203.0058390855465
50,500000,3198.9412059429487
51,510000,3242.662721896113
52,520000,3239.0013888437275
53,530000,3250.2206985859275
54,540000,1474.702836783804
55,550000,3246.5742501712766
56,560000,3224.494277591796
57,570000,3255.6450521107427
58,580000,2538.9683437722765
59,590000,3194.27157056484
60,600000,3219.2221109300754
61,610000,3248.0486407867984
62,620000,3236.9982268402864
63,630000,3231.0329138312777
64,640000,2318.278914951975
65,650000,3177.688916052158
66,660000,3210.806041994242
67,670000,3239.169434110378
68,680000,3245.2983133114494
69,690000,2993.0698319776307
70,700000,2868.1719119859686
71,710000,3103.063070558201
72,720000,3249.173073113586
73,730000,3196.1422248700674
74,740000,3256.1488144950317
75,750000,3262.476858688101
76,760000,3249.8251460389956
77,770000,3202.0199494464046
78,780000,3262.9760570141552
79,790000,2918.44255360504
80,800000,2245.5629614158333
81,810000,3254.109691203469
82,820000,3256.3856622972967
83,830000,3286.2319010879437
84,840000,3276.1222474792403
85,850000,3262.596596146316
86,860000,3049.927891794232
87,870000,2665.1385772720837
88,880000,3253.9716539415954
89,890000,3213.7611567976514
90,900000,3326.814580065749
91,910000,3166.547802392149
92,920000,3291.4463271756986
93,930000,3275.8723161183425
94,940000,2448.111196941622
95,950000,2966.6133402584774
96,960000,1777.3825858187752
97,970000,1719.8228831301494
98,980000,3226.1927372304276
99,990000,3236.7199616049124
100,1000000,3288.4931519022516
