1,1000,0.01978076410293579
2,2000,0.019340844631195068
3,3000,0.020344149589538573
4,4000,0.020268202304840086
5,5000,0.01910022282600403
6,6000,0.019353988647460938
7,7000,0.019506626844406127
8,8000,0.019327645778656005
9,9000,0.0203006751537323
10,10000,0.019681424140930177
11,11000,0.01998039674758911
12,12000,0.018911550521850586
13,13000,0.020852890253067018
14,14000,0.01930900478363037
15,15000,0.01794537591934204
16,16000,0.017685813426971436
17,17000,0.019352341651916505
18,18000,0.019760075330734254
19,19000,0.019233574628829957
20,20000,0.020268938541412353
21,21000,0.019552966833114624
22,22000,0.019842974185943604
23,23000,0.019079700708389283
24,24000,0.018940720558166504
25,25000,0.019291892051696777
26,26000,0.0190117392539978
27,27000,0.019168839931488036
28,28000,0.019175755739212035
29,29000,0.019192414045333863
30,30000,0.018758281946182252
31,31000,0.01984151339530945
32,32000,0.019714794874191283
33,33000,0.01972908854484558
34,34000,0.019435225009918213
35,35000,0.019515503168106078
36,36000,0.01976230597496033
37,37000,0.019290961980819702
38,38000,0.019143085718154908
39,39000,0.019327136278152465
40,40000,0.019407537698745727
41,41000,0.019499887704849242
42,42000,0.019016238689422607
43,43000,0.019621378183364867
44,44000,0.019667614698410035
45,45000,0.019160222053527833
46,46000,0.01913322925567627
47,47000,0.019277742385864258
48,48000,0.019329871892929076
49,49000,0.020122624158859254
50,50000,0.01886032223701477
51,51000,0.01960962700843811
52,52000,0.01942579960823059
53,53000,0.019675625801086425
54,54000,0.019352938413619996
55,55000,0.020013141632080077
56,56000,0.01881427311897278
57,57000,0.019351389408111572
58,58000,0.01922686243057251
59,59000,0.018920811414718627
60,60000,0.01984325885772705
61,61000,0.01965489435195923
62,62000,0.019494343757629394
63,63000,0.01945320773124695
64,64000,0.018996161460876466
65,65000,0.019286429643630983
66,66000,0.01827645468711853
67,67000,0.019995654821395873
68,68000,0.019197944879531862
69,69000,0.019554396629333497
70,70000,0.018856280088424684
71,71000,0.018940255880355836
72,72000,0.019542316675186158
73,73000,0.019212256193161012
74,74000,0.02005472660064697
75,75000,0.019669928312301636
76,76000,0.019009186744689942
77,77000,0.019143420219421385
78,78000,0.019124432563781737
79,79000,0.01922075152397156
80,80000,0.019267054080963134
81,81000,0.01917266607284546
82,82000,0.019270998477935793
83,83000,0.01939347434043884
84,84000,0.019435399770736696
85,85000,0.019361541509628297
86,86000,0.0195493848323822
87,87000,0.01958587431907654
88,88000,0.01928940200805664
89,89000,0.019501440763473512
90,90000,0.01917367434501648
91,91000,0.01967074751853943
92,92000,0.01984610891342163
93,93000,0.019726972341537474
94,94000,0.019393353462219237
95,95000,0.019530282258987428
96,96000,0.019417531967163087
97,97000,0.020119969606399536
98,98000,0.01937507700920105
99,99000,0.01816996622085571
100,100000,0.02001778316497803
101,101000,0.01949521803855896
102,102000,0.019863093614578248
103,103000,0.018968010902404787
104,104000,0.019390994548797606
105,105000,0.01968219232559204
106,106000,0.016894814729690552
107,107000,0.016376290798187258
108,108000,0.01922925305366516
109,109000,0.018902728319168092
110,110000,0.01899023699760437
111,111000,0.018883504629135132
112,112000,0.01934063673019409
113,113000,0.01913298296928406
114,114000,0.019297646999359132
115,115000,0.01912255597114563
116,116000,0.019932012796401978
117,117000,0.019847801685333254
118,118000,0.019653605937957765
119,119000,0.019576082944869996
120,120000,0.019939401388168333
121,121000,0.019463327169418336
122,122000,0.018895009756088255
123,123000,0.01937004017829895
124,124000,0.019741077661514284
125,125000,0.019836252450942993
126,126000,0.019771667957305908
127,127000,0.020010859966278077
128,128000,0.019623854637145995
129,129000,0.019898468494415282
130,130000,0.019882321834564207
131,131000,0.018921161890029906
132,132000,0.019292639255523682
133,133000,0.01984644794464111
134,134000,0.018662585496902466
135,135000,0.020043274402618407
136,136000,0.01949838876724243
137,137000,0.01987843585014343
138,138000,0.01910726809501648
139,139000,0.01900188374519348
140,140000,0.019286205768585207
141,141000,0.01949049496650696
142,142000,0.019730095386505126
143,143000,0.019371093034744262
144,144000,0.019338267803192137
145,145000,0.017957006216049193
146,146000,0.020227104425430298
147,147000,0.01917470932006836
148,148000,0.019998023986816407
149,149000,0.01968693995475769
150,150000,0.01989477491378784
151,151000,0.020937406778335572
152,152000,0.01963045072555542
153,153000,0.019133386373519898
154,154000,0.019311895847320557
155,155000,0.019045474529266356
156,156000,0.019549766302108765
157,157000,0.019388249158859252
158,158000,0.019276192665100098
159,159000,0.019833079099655152
160,160000,0.019678755044937133
161,161000,0.019588414192199706
162,162000,0.020693014860153198
163,163000,0.020252123594284056
164,164000,0.01887406396865845
165,165000,0.01944650435447693
166,166000,0.01907752203941345
167,167000,0.01989526915550232
168,168000,0.0193948335647583
169,169000,0.01954632043838501
170,170000,0.019016846895217897
171,171000,0.018762293338775635
172,172000,0.020314399003982544
173,173000,0.021236651182174684
174,174000,0.0186888587474823
175,175000,0.01912998366355896
176,176000,0.019166667461395264
177,177000,0.019123893260955812
178,178000,0.016483948945999145
179,179000,0.016178536653518677
180,180000,0.016160616874694823
181,181000,0.019570929288864135
182,182000,0.02033642816543579
183,183000,0.018850769996643067
184,184000,0.019279978990554808
185,185000,0.019915322303771972
186,186000,0.01967583441734314
187,187000,0.019616610288619996
188,188000,0.01941490936279297
189,189000,0.020321265935897826
190,190000,0.01991144323348999
191,191000,0.021025454998016356
192,192000,0.018739550828933717
193,193000,0.016392097234725952
194,194000,0.0188056960105896
195,195000,0.019970628261566162
196,196000,0.0193970308303833
