1,1000,0.368315
2,2000,0.319309
3,3000,0.657515
4,4000,1.007901
5,5000,1.100279
6,6000,1.148562
7,7000,1.819916
8,8000,2.395668
9,9000,3.389859
10,10000,3.711758
11,11000,4.912673
12,12000,5.123412
13,13000,6.718331
14,14000,8.040819
15,15000,10.009096
16,16000,10.465134
17,17000,12.059792
18,18000,13.572886
19,19000,15.615537
20,20000,17.376980
21,21000,18.982926
22,22000,20.235140
23,23000,20.475481
24,24000,19.751925
25,25000,20.571737
26,26000,20.373421
27,27000,21.922869
28,28000,18.681184
29,29000,15.776631
30,30000,20.350681
31,31000,15.776187
32,32000,14.800836
33,33000,13.359517
34,34000,13.971048
35,35000,11.396877
36,36000,11.263529
37,37000,10.131082
38,38000,10.537475
39,39000,10.185355
40,40000,9.477450
41,41000,9.838367
42,42000,9.251371
43,43000,9.017689
44,44000,7.705019
45,45000,9.802103
46,46000,8.121536
47,47000,7.011903
48,48000,10.675532
49,49000,9.576420
50,50000,8.263447
51,51000,7.889498
52,52000,9.071321
53,53000,10.337583
54,54000,7.567863
55,55000,9.077791
56,56000,8.449022
57,57000,7.329765
58,58000,8.088204
59,59000,5.728301
60,60000,7.510942
61,61000,7.223125
62,62000,5.601946
63,63000,10.115734
64,64000,10.855217
65,65000,12.769233
66,66000,18.826743
67,67000,17.698664
68,68000,19.731017
69,69000,25.425075
70,70000,23.863350
71,71000,29.484775
72,72000,25.142604
73,73000,23.462097
74,74000,22.494640
75,75000,26.860528
76,76000,29.251357
77,77000,30.676587
78,78000,30.249136
79,79000,29.435515
80,80000,32.887386
81,81000,29.489779
82,82000,25.149470
83,83000,19.719843
84,84000,31.458937
85,85000,26.647114
86,86000,35.776926
87,87000,29.544738
88,88000,27.120952
89,89000,32.435150
90,90000,22.730988
91,91000,35.605121
92,92000,36.787027
93,93000,23.576119
94,94000,32.702066
95,95000,30.099492
96,96000,28.117949
97,97000,37.926614
98,98000,41.755361
99,99000,37.329874
100,100000,42.879736
101,101000,30.936281
102,102000,40.938122
103,103000,41.664666
104,104000,34.547332
105,105000,46.224863
106,106000,37.213572
107,107000,39.977940
108,108000,35.120215
109,109000,38.154360
110,110000,42.038965
111,111000,35.496133
112,112000,43.412369
113,113000,39.188805
114,114000,39.149720
115,115000,36.240275
116,116000,55.809865
117,117000,48.347111
118,118000,45.865399
119,119000,48.824049
120,120000,31.830788
121,121000,52.133239
122,122000,56.384052
123,123000,53.896387
124,124000,43.516458
125,125000,61.765375
126,126000,45.511437
127,127000,48.423497
128,128000,44.766082
129,129000,43.567782
130,130000,53.397996
131,131000,58.776965
132,132000,54.025580
133,133000,39.408822
134,134000,45.539535
135,135000,46.532130
136,136000,39.125422
137,137000,52.219029
138,138000,56.856984
139,139000,56.214242
140,140000,51.559156
141,141000,42.619344
142,142000,66.315332
143,143000,49.139233
144,144000,37.450318
145,145000,57.607322
146,146000,45.500984
147,147000,55.259202
148,148000,68.801193
149,149000,46.925405
150,150000,45.356883
151,151000,60.745501
152,152000,46.824587
153,153000,57.643197
154,154000,59.830715
155,155000,50.082371
156,156000,58.789913
157,157000,51.322415
158,158000,55.550985
159,159000,53.001749
160,160000,53.927814
161,161000,46.319460
162,162000,70.708531
163,163000,44.553673
164,164000,50.137029
165,165000,41.239299
166,166000,34.499316
167,167000,59.338886
168,168000,54.394268
169,169000,38.820982
170,170000,69.946061
171,171000,47.050715
172,172000,62.656591
173,173000,54.509774
174,174000,62.014402
175,175000,46.669389
176,176000,48.574399
