1,1000,0.020495
2,2000,0.018973
3,3000,0.020030
4,4000,0.019895
5,5000,0.020314
6,6000,0.019766
7,7000,0.015906
8,8000,0.015926
9,9000,0.019650
10,10000,0.020552
11,11000,0.018963
12,12000,0.019446
13,13000,0.021616
14,14000,0.021261
15,15000,0.020755
16,16000,0.019894
17,17000,0.020068
18,18000,0.019016
19,19000,0.015820
20,20000,0.016553
21,21000,0.020308
22,22000,0.019817
23,23000,0.019918
24,24000,0.016121
25,25000,0.015983
26,26000,0.015988
27,27000,0.015998
28,28000,0.021065
29,29000,0.019690
30,30000,0.020535
31,31000,0.019773
32,32000,0.020673
33,33000,0.020652
34,34000,0.020345
35,35000,0.019739
36,36000,0.022575
37,37000,0.019365
38,38000,0.020052
39,39000,0.019803
40,40000,0.019102
41,41000,0.023004
42,42000,0.022998
43,43000,0.023443
44,44000,0.023487
45,45000,0.022657
46,46000,0.022232
47,47000,0.021974
48,48000,0.025431
49,49000,0.023489
50,50000,0.022387
51,51000,0.022857
52,52000,0.024480
53,53000,0.024849
54,54000,0.022185
55,55000,0.022879
56,56000,0.023395
57,57000,0.022147
58,58000,0.023736
59,59000,0.021934
60,60000,0.023488
61,61000,0.024259
62,62000,0.022538
63,63000,0.023629
64,64000,0.022712
65,65000,0.024408
66,66000,0.018475
67,67000,0.021814
68,68000,0.023481
69,69000,0.022987
70,70000,0.021941
71,71000,0.024420
72,72000,0.023615
73,73000,0.022340
74,74000,0.023777
75,75000,0.022029
76,76000,0.023491
77,77000,0.022010
78,78000,0.022375
79,79000,0.023707
80,80000,0.022859
81,81000,0.021540
82,82000,0.022593
83,83000,0.023155
84,84000,0.022841
85,85000,0.023184
86,86000,0.022016
87,87000,0.022292
88,88000,0.021768
89,89000,0.022794
90,90000,0.025082
91,91000,0.021218
92,92000,0.018678
93,93000,0.018672
94,94000,0.018664
95,95000,0.018679
96,96000,0.018679
97,97000,0.018672
98,98000,0.018665
99,99000,0.018674
100,100000,0.018667
101,101000,0.023261
102,102000,0.023791
103,103000,0.023864
104,104000,0.022433
105,105000,0.023373
106,106000,0.021753
107,107000,0.024764
108,108000,0.023507
109,109000,0.023979
110,110000,0.023665
111,111000,0.023169
112,112000,0.022368
113,113000,0.023678
114,114000,0.023816
115,115000,0.023935
116,116000,0.021935
117,117000,0.023213
118,118000,0.021683
119,119000,0.022969
120,120000,0.023774
121,121000,0.021780
122,122000,0.023145
123,123000,0.022795
124,124000,0.023840
125,125000,0.022279
126,126000,0.022445
127,127000,0.022910
128,128000,0.021439
129,129000,0.024308
130,130000,0.023043
131,131000,0.023053
132,132000,0.024246
133,133000,0.023215
134,134000,0.024727
135,135000,0.022948
136,136000,0.022906
137,137000,0.023805
138,138000,0.024693
139,139000,0.023309
140,140000,0.023292
141,141000,0.022461
142,142000,0.022553
143,143000,0.022826
144,144000,0.022042
145,145000,0.022866
146,146000,0.022869
147,147000,0.024029
148,148000,0.024383
149,149000,0.024379
150,150000,0.023193
151,151000,0.022018
152,152000,0.022394
153,153000,0.024567
154,154000,0.022347
155,155000,0.022917
156,156000,0.022706
157,157000,0.024929
158,158000,0.022430
159,159000,0.022825
160,160000,0.021947
161,161000,0.021746
162,162000,0.018685
163,163000,0.019773
164,164000,0.021437
165,165000,0.026542
166,166000,0.023780
167,167000,0.022000
168,168000,0.024237
169,169000,0.023394
170,170000,0.022062
171,171000,0.027208
172,172000,0.022640
173,173000,0.024380
174,174000,0.023818
175,175000,0.022328
176,176000,0.022408
177,177000,0.024040
178,178000,0.024103
179,179000,0.023162
180,180000,0.023312
181,181000,0.018747
182,182000,0.018625
183,183000,0.018638
184,184000,0.018637
185,185000,0.018627
186,186000,0.018624
187,187000,0.018625
188,188000,0.018618
189,189000,0.018631
190,190000,0.018619
191,191000,0.018628
192,192000,0.018647
193,193000,0.018612
194,194000,0.018842
195,195000,0.018933
196,196000,0.023661
197,197000,0.022451
198,198000,0.021226
199,199000,0.018630
200,200000,0.018628
201,201000,0.018640
202,202000,0.022865
203,203000,0.022736
204,204000,0.022398
205,205000,0.021903
206,206000,0.023413
207,207000,0.019400
208,208000,0.018674
209,209000,0.022433
210,210000,0.021954
211,211000,0.022000
212,212000,0.022333
213,213000,0.023183
214,214000,0.023109
215,215000,0.023146
216,216000,0.020617
217,217000,0.018575
218,218000,0.018481
219,219000,0.018481
220,220000,0.018535
221,221000,0.022991
222,222000,0.021707
223,223000,0.022093
224,224000,0.023639
225,225000,0.026963
226,226000,0.022609
227,227000,0.023020
228,228000,0.021405
229,229000,0.022397
230,230000,0.023231
231,231000,0.022432
232,232000,0.022060
233,233000,0.022671
234,234000,0.021715
235,235000,0.022440
236,236000,0.023583
237,237000,0.023330
238,238000,0.023199
239,239000,0.024055
240,240000,0.022634
241,241000,0.027426
242,242000,0.022295
243,243000,0.022035
244,244000,0.023977
245,245000,0.020014
246,246000,0.018631
247,247000,0.018642
248,248000,0.023516
249,249000,0.023662
250,250000,0.024136
251,251000,0.021651
252,252000,0.022341
253,253000,0.023835
254,254000,0.021116
255,255000,0.023510
256,256000,0.020812
257,257000,0.021973
258,258000,0.024019
259,259000,0.023885
260,260000,0.022718
261,261000,0.022844
262,262000,0.023329
263,263000,0.023603
264,264000,0.022527
265,265000,0.022801
266,266000,0.023057
267,267000,0.021452
268,268000,0.023119
269,269000,0.022717
270,270000,0.023227
271,271000,0.023534
272,272000,0.022626
273,273000,0.022895
274,274000,0.018694
275,275000,0.018643
276,276000,0.018646
277,277000,0.018644
278,278000,0.018641
279,279000,0.018642
280,280000,0.018630
281,281000,0.018634
282,282000,0.018630
283,283000,0.018635
284,284000,0.018626
285,285000,0.018618
286,286000,0.023017
287,287000,0.024451
288,288000,0.022662
289,289000,0.023682
290,290000,0.022949
291,291000,0.023153
292,292000,0.023124
293,293000,0.021594
294,294000,0.022982
295,295000,0.022619
296,296000,0.023167
297,297000,0.022083
298,298000,0.023123
299,299000,0.023265
300,300000,0.022965
301,301000,0.022253
302,302000,0.022014
303,303000,0.022430
304,304000,0.023032
305,305000,0.023516
306,306000,0.023173
307,307000,0.023058
308,308000,0.021000
309,309000,0.022276
310,310000,0.023944
311,311000,0.022812
312,312000,0.021594
313,313000,0.023090
314,314000,0.022598
315,315000,0.023677
316,316000,0.022910
317,317000,0.022418
318,318000,0.023459
319,319000,0.023763
320,320000,0.023776
321,321000,0.022634
322,322000,0.021789
323,323000,0.023946
324,324000,0.023890
325,325000,0.023476
326,326000,0.023441
327,327000,0.023412
328,328000,0.021810
329,329000,0.022443
330,330000,0.023350
331,331000,0.022347
332,332000,0.022935
333,333000,0.023744
334,334000,0.024326
335,335000,0.023799
336,336000,0.022099
337,337000,0.023045
338,338000,0.023802
339,339000,0.022445
340,340000,0.022107
341,341000,0.023898
342,342000,0.023638
343,343000,0.022446
344,344000,0.022173
345,345000,0.023318
346,346000,0.022431
347,347000,0.022944
348,348000,0.022594
349,349000,0.024304
350,350000,0.022934
351,351000,0.023698
352,352000,0.023460
353,353000,0.023585
354,354000,0.024069
355,355000,0.022544
356,356000,0.022877
357,357000,0.022093
358,358000,0.020953
359,359000,0.018486
360,360000,0.019187
361,361000,0.023810
362,362000,0.023899
363,363000,0.023081
364,364000,0.022880
365,365000,0.022645
366,366000,0.021397
367,367000,0.022315
368,368000,0.022151
369,369000,0.023273
370,370000,0.022679
371,371000,0.021618
372,372000,0.021719
373,373000,0.023891
374,374000,0.022689
375,375000,0.022993
376,376000,0.023467
377,377000,0.024163
378,378000,0.022317
379,379000,0.022273
380,380000,0.022860
381,381000,0.022950
382,382000,0.023037
383,383000,0.022223
384,384000,0.022941
385,385000,0.024084
386,386000,0.024774
387,387000,0.022906
388,388000,0.024595
389,389000,0.022483
390,390000,0.022343
391,391000,0.021655
392,392000,0.022474
393,393000,0.023346
394,394000,0.023262
395,395000,0.023734
396,396000,0.023407
397,397000,0.022635
398,398000,0.022939
399,399000,0.024105
400,400000,0.023970
401,401000,0.023107
402,402000,0.023026
403,403000,0.018892
404,404000,0.028208
405,405000,0.022670
406,406000,0.022249
407,407000,0.022133
408,408000,0.022184
409,409000,0.023151
410,410000,0.022627
411,411000,0.022401
412,412000,0.021916
413,413000,0.022608
414,414000,0.023355
415,415000,0.023307
416,416000,0.023909
417,417000,0.023159
418,418000,0.023206
419,419000,0.022635
420,420000,0.023006
421,421000,0.023017
422,422000,0.018752
423,423000,0.018763
424,424000,0.018767
425,425000,0.024345
426,426000,0.024178
427,427000,0.022597
428,428000,0.024214
429,429000,0.022752
430,430000,0.023602
431,431000,0.023911
432,432000,0.022853
433,433000,0.024465
434,434000,0.022332
435,435000,0.018635
436,436000,0.018622
437,437000,0.018638
438,438000,0.018634
439,439000,0.018612
440,440000,0.018632
441,441000,0.018633
442,442000,0.018627
443,443000,0.018622
444,444000,0.018635
445,445000,0.018612
446,446000,0.018622
447,447000,0.021784
448,448000,0.023015
449,449000,0.025372
450,450000,0.023267
451,451000,0.022636
452,452000,0.022820
453,453000,0.022901
454,454000,0.022635
455,455000,0.023826
456,456000,0.021695
457,457000,0.024189
458,458000,0.023363
459,459000,0.022902
460,460000,0.022616
461,461000,0.023101
462,462000,0.022846
463,463000,0.022161
464,464000,0.023812
465,465000,0.023257
466,466000,0.022860
467,467000,0.023263
468,468000,0.023805
469,469000,0.023634
470,470000,0.022781
471,471000,0.019329
472,472000,0.018635
473,473000,0.018636
474,474000,0.018623
475,475000,0.018625
476,476000,0.022694
477,477000,0.025671
478,478000,0.023640
479,479000,0.021577
480,480000,0.019194
481,481000,0.022760
482,482000,0.021850
483,483000,0.022657
484,484000,0.021664
485,485000,0.022416
486,486000,0.023446
487,487000,0.021789
488,488000,0.021882
489,489000,0.020018
490,490000,0.019056
491,491000,0.021308
492,492000,0.021545
493,493000,0.024696
494,494000,0.021727
495,495000,0.018951
496,496000,0.018670
497,497000,0.018670
498,498000,0.018680
499,499000,0.018676
500,500000,0.018677
