1,125000,0.0
2,250000,150.0
3,375000,15.0
4,500000,125.0
5,625000,125.0
6,750000,177.5
7,875000,172.5
8,1000000,172.5
9,1125000,180.0
10,1250000,180.0
11,1375000,310.0
12,1500000,125.0
13,1625000,245.0
14,1750000,142.5
15,1875000,147.5
16,2000000,145.0
17,2125000,145.0
18,2250000,125.0
19,2375000,262.5
20,2500000,125.0
21,2625000,125.0
22,2750000,255.0
23,2875000,240.0
24,3000000,257.5
25,3125000,247.5
26,3250000,302.5
27,3375000,365.0
28,3500000,385.0
29,3625000,387.5
30,3750000,187.5
31,3875000,282.5
32,4000000,462.5
33,4125000,302.5
34,4250000,305.0
35,4375000,227.5
36,4500000,110.0
37,4625000,482.5
38,4750000,305.0
39,4875000,400.0
40,5000000,245.0
41,5125000,495.0
42,5250000,367.5
43,5375000,275.0
44,5500000,307.5
45,5625000,255.0
46,5750000,405.0
47,5875000,225.0
48,6000000,367.5
49,6125000,505.0
50,6250000,252.5
51,6375000,157.5
52,6500000,200.0
53,6625000,417.5
54,6750000,450.0
55,6875000,297.5
56,7000000,320.0
57,7125000,217.5
58,7250000,285.0
59,7375000,245.0
60,7500000,87.5
61,7625000,330.0
62,7750000,147.5
63,7875000,157.5
64,8000000,327.5
65,8125000,192.5
66,8250000,252.5
67,8375000,182.5
68,8500000,150.0
69,8625000,492.5
70,8750000,532.5
71,8875000,265.0
72,9000000,145.0
73,9125000,240.0
74,9250000,367.5
75,9375000,377.5
76,9500000,280.0
77,9625000,295.0
78,9750000,405.0
79,9875000,402.5
80,10000000,455.0
81,10125000,567.5
82,10250000,510.0
83,10375000,267.5
84,10500000,232.5
85,10625000,315.0
86,10750000,222.5
87,10875000,362.5
88,11000000,417.5
89,11125000,217.5
90,11250000,277.5
91,11375000,270.0
92,11500000,505.0
93,11625000,300.0
94,11750000,345.0
95,11875000,442.5
96,12000000,552.5
97,12125000,335.0
98,12250000,300.0
99,12375000,325.0
100,12500000,462.5
