1,1000,0.004398406505584717
2,2000,0.00497292685508728
3,3000,0.00446576976776123
4,4000,0.00438957953453064
5,5000,0.004377399444580078
6,6000,0.004377469539642334
7,7000,0.004326203584671021
8,8000,0.004270653963088989
9,9000,0.0041103906631469725
10,10000,0.004208159208297729
11,11000,0.004371243715286255
12,12000,0.004377989292144775
13,13000,0.004494652986526489
14,14000,0.004451604127883911
15,15000,0.004359312772750854
16,16000,0.004919230937957764
17,17000,0.005043670177459717
18,18000,0.004816062211990356
19,19000,0.004384481191635132
20,20000,0.004444869756698608
21,21000,0.004436660766601563
22,22000,0.004809847831726074
23,23000,0.004386012554168701
24,24000,0.004699397087097168
25,25000,0.004744613170623779
26,26000,0.004982232093811035
27,27000,0.004268313646316528
28,28000,0.004363921642303467
29,29000,0.004474487543106079
30,30000,0.004594358205795288
31,31000,0.004853205442428589
32,32000,0.004401223659515381
33,33000,0.0049652581214904784
34,34000,0.004443453550338745
35,35000,0.00440426754951477
36,36000,0.004258169174194336
37,37000,0.004305208683013916
38,38000,0.004411529779434204
39,39000,0.004360637903213501
40,40000,0.005092090845108032
41,41000,0.004673377752304077
42,42000,0.004359287738800049
43,43000,0.004319598913192749
44,44000,0.004541828632354737
45,45000,0.0043323922157287595
46,46000,0.004458430767059326
47,47000,0.00435269045829773
48,48000,0.00532162618637085
49,49000,0.004423365116119384
50,50000,0.004462378025054932
51,51000,0.004373350381851196
52,52000,0.004339260339736938
53,53000,0.004562252283096314
54,54000,0.004577376842498779
55,55000,0.004457085371017456
56,56000,0.004320274353027344
57,57000,0.004449253082275391
58,58000,0.004670382022857666
59,59000,0.004594691753387451
60,60000,0.0045387639999389644
61,61000,0.0043702743053436275
62,62000,0.004430113554000854
63,63000,0.004449893951416015
64,64000,0.00423836350440979
65,65000,0.0039962100982666015
66,66000,0.003642139196395874
67,67000,0.00364788818359375
68,68000,0.003637648105621338
69,69000,0.003649904012680054
70,70000,0.003621401071548462
71,71000,0.004389254570007324
72,72000,0.004517297506332398
73,73000,0.004529376745223999
74,74000,0.0046295831203460695
75,75000,0.004292838335037232
76,76000,0.004443533658981323
77,77000,0.005052122354507446
78,78000,0.00433296275138855
79,79000,0.004332833290100098
80,80000,0.004407585859298706
81,81000,0.005531219482421875
82,82000,0.00439534854888916
83,83000,0.004717984437942505
84,84000,0.004264616489410401
85,85000,0.004505724430084229
86,86000,0.004315369367599488
87,87000,0.004481442451477051
88,88000,0.004513084650039673
89,89000,0.004531245470046997
90,90000,0.004306273937225342
91,91000,0.004985321998596191
92,92000,0.004521292448043823
93,93000,0.004305243492126465
94,94000,0.004261945486068726
95,95000,0.004388018369674683
96,96000,0.004432165145874024
97,97000,0.004552154302597046
98,98000,0.0044355359077453615
99,99000,0.0043346831798553465
100,100000,0.004484328508377075
101,101000,0.004289021253585815
102,102000,0.004548308372497559
103,103000,0.004385435581207275
104,104000,0.004976229190826416
105,105000,0.004582236289978028
106,106000,0.00468633222579956
107,107000,0.004388713598251342
108,108000,0.004238880157470703
109,109000,0.00457521390914917
110,110000,0.0044054327011108394
111,111000,0.004498870611190796
112,112000,0.004594541788101196
113,113000,0.004689048051834107
114,114000,0.005134576559066772
115,115000,0.004498690128326416
116,116000,0.004481211185455323
117,117000,0.004571143627166748
118,118000,0.0045945682525634765
119,119000,0.004458794593811035
120,120000,0.00451540207862854
121,121000,0.0046334083080291745
122,122000,0.004517606973648071
123,123000,0.004252137660980225
124,124000,0.004317407608032227
125,125000,0.004700153589248657
126,126000,0.004559999227523804
127,127000,0.0047471606731414795
128,128000,0.004566206216812134
129,129000,0.004463598728179931
130,130000,0.004810385942459107
131,131000,0.00438854718208313
132,132000,0.0047069075107574465
133,133000,0.004720836400985718
134,134000,0.004772898674011231
135,135000,0.00462449836730957
136,136000,0.004558679580688477
137,137000,0.004364052772521973
138,138000,0.0043697810173034665
139,139000,0.004258861064910888
140,140000,0.004411253452301025
141,141000,0.004425679922103882
142,142000,0.00423758864402771
143,143000,0.00529444146156311
144,144000,0.004480296611785888
145,145000,0.00477271294593811
146,146000,0.004700328588485718
147,147000,0.004549675941467285
148,148000,0.004885693788528442
149,149000,0.004344934701919555
150,150000,0.004332201242446899
151,151000,0.004357907772064209
152,152000,0.004673623561859131
153,153000,0.004569944381713867
154,154000,0.004475322484970093
155,155000,0.004179824352264405
156,156000,0.004800088405609131
157,157000,0.004916034460067749
158,158000,0.004314582824707031
159,159000,0.004337737560272217
160,160000,0.004511549472808838
161,161000,0.004371166706085205
162,162000,0.004981661558151245
163,163000,0.004499751091003418
164,164000,0.004503468751907349
165,165000,0.004386975765228272
166,166000,0.004422019004821778
167,167000,0.004358411312103272
168,168000,0.0043823602199554446
169,169000,0.00439783763885498
170,170000,0.0043025374412536625
171,171000,0.004497417688369751
172,172000,0.004492043018341064
173,173000,0.004370846509933472
174,174000,0.004375139951705933
175,175000,0.004318934440612793
176,176000,0.004330796480178833
177,177000,0.004630225896835327
178,178000,0.004199902534484864
179,179000,0.0045727393627166745
180,180000,0.004740801334381104
181,181000,0.0043986599445343015
182,182000,0.004655118227005005
183,183000,0.0041076505184173585
184,184000,0.0036869750022888183
185,185000,0.0036869349479675293
186,186000,0.0036861469745635986
187,187000,0.003681440591812134
188,188000,0.003690614938735962
189,189000,0.003680269479751587
190,190000,0.0036838772296905516
191,191000,0.003684640407562256
192,192000,0.003688181400299072
193,193000,0.00368284273147583
194,194000,0.0036860730648040772
195,195000,0.003683029413223267
196,196000,0.0036895389556884767
197,197000,0.003683957576751709
198,198000,0.0036868271827697756
199,199000,0.003684758424758911
200,200000,0.0036867198944091797
201,201000,0.0036827237606048583
202,202000,0.003684178113937378
203,203000,0.0036868526935577395
204,204000,0.0044257047176361084
205,205000,0.004773667097091675
206,206000,0.004747550725936889
207,207000,0.004521708726882934
208,208000,0.004536901950836182
209,209000,0.00440475082397461
210,210000,0.004539886713027954
211,211000,0.004768020391464233
212,212000,0.004948765277862549
213,213000,0.004431550741195679
214,214000,0.0045059041976928714
215,215000,0.004586184024810791
216,216000,0.004233716249465942
217,217000,0.004473719596862793
218,218000,0.004578785419464111
219,219000,0.0045765705108642574
220,220000,0.004910056591033936
221,221000,0.004468903303146362
222,222000,0.004323173761367798
223,223000,0.00442473578453064
224,224000,0.004417843103408813
225,225000,0.004713619232177734
226,226000,0.004553520679473877
227,227000,0.004537528514862061
228,228000,0.0043400020599365235
229,229000,0.0043707995414733886
230,230000,0.004473054647445678
231,231000,0.0046579306125640865
232,232000,0.0044745392799377445
233,233000,0.0045876576900482175
234,234000,0.004441002130508423
235,235000,0.004512045860290527
236,236000,0.004527855157852173
237,237000,0.004337954998016358
238,238000,0.004359679937362671
239,239000,0.004606234073638916
240,240000,0.004790043830871582
241,241000,0.004659753799438476
242,242000,0.005400101661682129
243,243000,0.00513070559501648
244,244000,0.004968055248260498
245,245000,0.004600242137908935
246,246000,0.00461688494682312
247,247000,0.00474565863609314
248,248000,0.004497058391571045
249,249000,0.0043055622577667235
250,250000,0.004515180110931397
251,251000,0.004372013330459595
252,252000,0.004963886737823486
253,253000,0.004985805034637451
254,254000,0.004487202644348144
255,255000,0.004314551115036011
256,256000,0.004451184272766113
257,257000,0.004894325733184815
258,258000,0.004661688566207886
259,259000,0.004102526664733886
260,260000,0.004565699100494385
261,261000,0.004345885992050171
262,262000,0.004871740818023682
263,263000,0.0047948043346405025
264,264000,0.004412276268005371
265,265000,0.004785330057144165
266,266000,0.00475683856010437
267,267000,0.00487073016166687
268,268000,0.004990097522735596
269,269000,0.004373674631118775
270,270000,0.004362423658370971
271,271000,0.005061273097991943
272,272000,0.004487128019332886
273,273000,0.00448592209815979
274,274000,0.004497943639755249
275,275000,0.004791568994522094
276,276000,0.004446099519729615
277,277000,0.004623428106307983
278,278000,0.004451423406600952
279,279000,0.004416689157485962
280,280000,0.004468052864074707
281,281000,0.004701736688613891
282,282000,0.0037883625030517578
283,283000,0.003668329954147339
284,284000,0.003668739557266235
285,285000,0.0036698148250579833
286,286000,0.0036703100204467775
287,287000,0.00470650315284729
288,288000,0.004507577896118164
289,289000,0.005593170166015625
290,290000,0.004499696254730225
291,291000,0.004388340950012207
292,292000,0.0048487231731414795
293,293000,0.004406732797622681
294,294000,0.0044304742813110354
295,295000,0.004504042387008667
296,296000,0.00469439435005188
297,297000,0.004231744289398194
298,298000,0.004415019989013672
299,299000,0.004368816614151001
300,300000,0.004368284940719605
301,301000,0.004422633647918701
302,302000,0.004271056175231934
303,303000,0.0043116405010223385
304,304000,0.004695376873016357
305,305000,0.004443530321121216
306,306000,0.004358235836029053
307,307000,0.004437716960906982
308,308000,0.004490648746490479
309,309000,0.004462398290634155
310,310000,0.00429195785522461
311,311000,0.004510958909988403
312,312000,0.004435453414916992
313,313000,0.004273976564407349
314,314000,0.00445996642112732
315,315000,0.004593048095703125
316,316000,0.004409775733947754
317,317000,0.004663559198379516
318,318000,0.004561589002609253
319,319000,0.004501094579696655
320,320000,0.004324184656143188
321,321000,0.004431417465209961
322,322000,0.004267095804214477
323,323000,0.004443575382232666
324,324000,0.004608275651931762
325,325000,0.004381239175796509
326,326000,0.004415224313735962
327,327000,0.004353237867355347
328,328000,0.004654473543167114
329,329000,0.00508236289024353
330,330000,0.004530548095703125
331,331000,0.004350996732711792
332,332000,0.004513350009918213
333,333000,0.003821396827697754
334,334000,0.004776423692703247
335,335000,0.004331538438796997
336,336000,0.004765369176864624
337,337000,0.004545203447341919
338,338000,0.004326429605484009
339,339000,0.004596926927566528
340,340000,0.0045183091163635255
341,341000,0.004367984533309936
342,342000,0.004488096952438354
343,343000,0.004413628101348877
344,344000,0.004863545656204223
345,345000,0.004284231662750244
346,346000,0.004506760120391846
347,347000,0.004781258344650268
348,348000,0.0043699853420257565
349,349000,0.004334411859512329
350,350000,0.00420794415473938
351,351000,0.004508557319641113
352,352000,0.004735981941223145
353,353000,0.00441731595993042
354,354000,0.004413556098937988
355,355000,0.0043742978572845455
356,356000,0.004295718908309936
357,357000,0.0042334463596344
358,358000,0.004210608959197998
359,359000,0.004304827451705933
360,360000,0.004285506248474121
361,361000,0.004458361625671386
362,362000,0.004629225730895996
363,363000,0.004549299001693726
364,364000,0.004437414646148682
365,365000,0.004450707197189331
366,366000,0.004433353662490844
367,367000,0.004447238922119141
368,368000,0.004411237239837646
369,369000,0.0049289634227752685
370,370000,0.0044957976341247555
371,371000,0.0037098753452301024
372,372000,0.0036430253982543946
373,373000,0.0036318328380584718
374,374000,0.005201627492904663
375,375000,0.004352894544601441
376,376000,0.00440565299987793
377,377000,0.004374454736709595
378,378000,0.004311937808990479
379,379000,0.00431561803817749
380,380000,0.004396170139312744
381,381000,0.004358729362487793
382,382000,0.004346481084823608
383,383000,0.004413570880889893
384,384000,0.004435052871704101
385,385000,0.004336018562316895
386,386000,0.004576452255249023
387,387000,0.004663265228271484
388,388000,0.0047744901180267335
389,389000,0.004835031270980835
390,390000,0.00446195101737976
391,391000,0.004451702117919922
392,392000,0.004805191040039063
393,393000,0.004403139352798462
394,394000,0.004426588773727417
395,395000,0.0038672921657562256
396,396000,0.0036234762668609618
397,397000,0.0036297309398651122
398,398000,0.003631450176239014
399,399000,0.004932740449905396
400,400000,0.004367648363113403
401,401000,0.005776869058609009
402,402000,0.004355984687805176
403,403000,0.004446991920471191
404,404000,0.004372027158737183
405,405000,0.004432018280029297
406,406000,0.004508549928665161
407,407000,0.004319710254669189
408,408000,0.004489118814468384
409,409000,0.004812238693237304
410,410000,0.004443612575531006
411,411000,0.0048860650062561035
412,412000,0.0042997410297393795
413,413000,0.004747366428375244
414,414000,0.004398012399673462
415,415000,0.004559023857116699
416,416000,0.004713347196578979
417,417000,0.004705052375793457
418,418000,0.004606405019760132
419,419000,0.004508962631225586
420,420000,0.0047415590286254885
421,421000,0.004546108245849609
422,422000,0.004175243139266968
423,423000,0.004264238595962524
424,424000,0.004414425134658813
425,425000,0.0046739611625671385
426,426000,0.004514694690704346
427,427000,0.004407576084136963
428,428000,0.004759176254272461
429,429000,0.004431464672088623
430,430000,0.004484924554824829
431,431000,0.0051537988185882564
432,432000,0.004507672071456909
433,433000,0.004334605455398559
434,434000,0.0047978217601776126
435,435000,0.004539073944091797
436,436000,0.004896688222885132
437,437000,0.004367455244064331
438,438000,0.004246951103210449
439,439000,0.004873211860656738
440,440000,0.0040163323879241946
441,441000,0.0036721978187561036
442,442000,0.0036735138893127443
443,443000,0.003666926860809326
444,444000,0.0036691064834594726
445,445000,0.003714325189590454
446,446000,0.004836121797561646
447,447000,0.004606265544891358
448,448000,0.004453731298446655
449,449000,0.005240883588790894
450,450000,0.004492433786392212
451,451000,0.004266440629959106
452,452000,0.004326064825057983
453,453000,0.004405079364776611
454,454000,0.004535250186920166
455,455000,0.004444196224212647
456,456000,0.004931805849075317
457,457000,0.004991894721984864
458,458000,0.004419430255889893
459,459000,0.00435720419883728
460,460000,0.004326264142990113
461,461000,0.004524449825286866
462,462000,0.004446338176727295
463,463000,0.004487497806549072
464,464000,0.004625265836715698
465,465000,0.0045848932266235355
466,466000,0.00481201958656311
467,467000,0.004602126121520996
468,468000,0.005369980335235596
469,469000,0.0045159940719604495
470,470000,0.004365195751190185
471,471000,0.004726020812988281
472,472000,0.004349379539489746
473,473000,0.004458436250686646
474,474000,0.004392442703247071
475,475000,0.004610709190368652
476,476000,0.004474138975143433
477,477000,0.004304405927658081
478,478000,0.0043137831687927244
479,479000,0.004256591081619263
480,480000,0.004487261533737182
481,481000,0.004393340349197388
482,482000,0.004240387678146362
483,483000,0.004593713760375977
484,484000,0.0046229159832000735
485,485000,0.0037112433910369874
486,486000,0.003678037881851196
487,487000,0.0036769979000091553
488,488000,0.004453063726425171
489,489000,0.004600981950759888
490,490000,0.0042315194606781
491,491000,0.004481714010238647
492,492000,0.005024658679962158
493,493000,0.004400462627410889
494,494000,0.004612759828567505
495,495000,0.00454649829864502
496,496000,0.00500647258758545
497,497000,0.004100483417510986
498,498000,0.004440975189208984
499,499000,0.004786192655563354
500,500000,0.004423309087753296
501,501000,0.010330456495285033
502,502000,0.009795388221740723
503,503000,0.009821778535842896
504,504000,0.009314372062683105
505,505000,0.009553488969802857
506,506000,0.00898521661758423
507,507000,0.010965746641159058
508,508000,0.010491758346557618
509,509000,0.009947540760040284
510,510000,0.009496484279632568
511,511000,0.009762440204620361
512,512000,0.009475391864776611
513,513000,0.009847117900848388
514,514000,0.00956565284729004
515,515000,0.009667017698287964
516,516000,0.009088679313659668
517,517000,0.009868975162506104
518,518000,0.009365237712860108
519,519000,0.009609355449676513
520,520000,0.009618152141571044
521,521000,0.009446299076080323
522,522000,0.009599695205688477
523,523000,0.00998077940940857
524,524000,0.009281707286834718
525,525000,0.009286018848419189
526,526000,0.009674913167953492
527,527000,0.009568064689636231
528,528000,0.009539825916290283
529,529000,0.009241063594818116
530,530000,0.009598962545394897
531,531000,0.00980048131942749
532,532000,0.01016873025894165
533,533000,0.010096669673919678
534,534000,0.009433595895767212
535,535000,0.009816338777542115
536,536000,0.009429573059082031
537,537000,0.009203604459762572
538,538000,0.009959391593933106
539,539000,0.009651281595230102
540,540000,0.00954486083984375
541,541000,0.00963719391822815
542,542000,0.009196240901947022
543,543000,0.009827314853668213
544,544000,0.009632593393325806
545,545000,0.009100209712982178
546,546000,0.00941485834121704
547,547000,0.00978746247291565
548,548000,0.00938288426399231
549,549000,0.009328811645507813
550,550000,0.010029883861541748
551,551000,0.010168390512466432
552,552000,0.010430436849594117
553,553000,0.009743451595306396
554,554000,0.00926571559906006
555,555000,0.009404215812683105
556,556000,0.009982955694198608
557,557000,0.01046858525276184
558,558000,0.010597863197326661
559,559000,0.010391354084014892
560,560000,0.01004551076889038
561,561000,0.009471263885498047
562,562000,0.009465774059295655
563,563000,0.009859650373458862
564,564000,0.009673508167266845
565,565000,0.0084469895362854
566,566000,0.008780261278152466
567,567000,0.010115194797515869
568,568000,0.009845332384109498
569,569000,0.00948809289932251
570,570000,0.010167016983032226
571,571000,0.009777941465377808
572,572000,0.009481041431427003
573,573000,0.009660509586334229
574,574000,0.0093531334400177
575,575000,0.009356439590454102
576,576000,0.009546509981155395
577,577000,0.00981713604927063
578,578000,0.009320859670639038
579,579000,0.009709173679351807
580,580000,0.009371948480606079
581,581000,0.009844977378845215
582,582000,0.009709680318832398
583,583000,0.009563345432281494
584,584000,0.009791180610656739
585,585000,0.009927268743515015
586,586000,0.009641263723373414
587,587000,0.009858479499816894
588,588000,0.010373023748397827
589,589000,0.009630801677703858
590,590000,0.009068055391311645
591,591000,0.007651652336120605
592,592000,0.007688647985458374
593,593000,0.007669627904891968
594,594000,0.007628175973892212
595,595000,0.007667886734008789
596,596000,0.007684116125106812
597,597000,0.009487892150878906
598,598000,0.009653451919555665
599,599000,0.009844012498855591
600,600000,0.010262319803237914
601,601000,0.008014943599700928
602,602000,0.007661921739578247
603,603000,0.007621553659439087
604,604000,0.007620344400405884
605,605000,0.009295975923538207
606,606000,0.009375067710876464
607,607000,0.009423367738723754
608,608000,0.00957945418357849
609,609000,0.009965132236480713
610,610000,0.010045215129852295
611,611000,0.012192201137542725
612,612000,0.010169441223144532
613,613000,0.00958027720451355
614,614000,0.009113484621047973
615,615000,0.009695869445800781
616,616000,0.009050922393798828
617,617000,0.009618076086044312
618,618000,0.008758031129837036
619,619000,0.009579094886779785
620,620000,0.009553855419158935
621,621000,0.010551381587982177
622,622000,0.01022498369216919
623,623000,0.010255795001983642
624,624000,0.009551154851913452
625,625000,0.01070118761062622
626,626000,0.009489455223083497
627,627000,0.00929909920692444
628,628000,0.009765398502349854
629,629000,0.00953588080406189
630,630000,0.009463096618652344
631,631000,0.010388332843780518
632,632000,0.009914294958114625
633,633000,0.00944356107711792
634,634000,0.008723130226135254
635,635000,0.009302641868591309
636,636000,0.009647348165512085
637,637000,0.010042239665985107
638,638000,0.010031205415725709
639,639000,0.009799594640731811
640,640000,0.01070797848701477
641,641000,0.009870558261871339
642,642000,0.00956278157234192
643,643000,0.010124135255813599
644,644000,0.009352210521697999
645,645000,0.009370199918746948
646,646000,0.007633005380630493
647,647000,0.007652519702911377
648,648000,0.007669510126113892
649,649000,0.007673510313034058
650,650000,0.007665529489517212
651,651000,0.007654934883117676
652,652000,0.007700197458267212
653,653000,0.007666058540344238
654,654000,0.00764360785484314
655,655000,0.00759791111946106
656,656000,0.007730159997940063
657,657000,0.007637577533721924
658,658000,0.007643593549728394
659,659000,0.0076063573360443115
