1,1000,2.086839504182339
2,2000,0.4856737148165703
3,3000,0.36276120179891586
4,4000,0.3133232515156269
5,5000,0.2805545280873776
6,6000,0.2617164800316095
7,7000,0.24921006391942502
8,8000,0.23918448188900948
9,9000,0.23428367538750172
10,10000,0.22828912657499315
11,11000,0.2232160462886095
12,12000,0.2184548900127411
13,13000,0.21584065048396586
14,14000,0.21241834227740763
15,15000,0.2099744125008583
16,16000,0.20685102261602878
17,17000,0.2062231274396181
18,18000,0.20325943854451178
19,19000,0.20247405622899534
20,20000,0.1988724087178707
21,21000,0.19915707691013812
22,22000,0.1974726704955101
23,23000,0.19600921887159348
24,24000,0.19454307164251805
25,25000,0.1919873730689287
26,26000,0.19134058132767678
27,27000,0.19032434828579425
28,28000,0.1903213943094015
29,29000,0.1884046076387167
30,30000,0.18749041214585305
31,31000,0.18808986864984034
32,32000,0.186816914498806
33,33000,0.18633870127797128
34,34000,0.1857711011171341
35,35000,0.1844638160765171
36,36000,0.18414054650068284
37,37000,0.18253463281691074
38,38000,0.18351095473766327
39,39000,0.18231923113763332
40,40000,0.18169506281614303
41,41000,0.18165845447778703
42,42000,0.18101312793791294
43,43000,0.18037317822873591
44,44000,0.17997090250253678
45,45000,0.17937367907166482
46,46000,0.1797202876955271
47,47000,0.17908695846796036
48,48000,0.17911990103125572
49,49000,0.17730044957995414
50,50000,0.17786774244904519
51,51000,0.17782174560427666
52,52000,0.17686445750296115
53,53000,0.177109103679657
54,54000,0.17653727433085442
55,55000,0.1763255843371153
56,56000,0.1760748480260372
57,57000,0.1757369828671217
58,58000,0.1748962192684412
59,59000,0.1753055341541767
60,60000,0.17503470243513583
61,61000,0.17455004791915416
62,62000,0.17477245171368122
63,63000,0.17429832307994367
64,64000,0.1743638224452734
65,65000,0.17348452776670456
66,66000,0.17287463434040545
67,67000,0.173223581969738
68,68000,0.17322889932990074
69,69000,0.17328944477438926
70,70000,0.1727846492677927
71,71000,0.1725003333836794
72,72000,0.17198913824558257
73,73000,0.17197705824673176
74,74000,0.17199048510193823
75,75000,0.1718513066917658
76,76000,0.17111338366568088
77,77000,0.17097172382473946
78,78000,0.17063398449122905
79,79000,0.1711924020498991
80,80000,0.17082290913164616
81,81000,0.17059650483727457
82,82000,0.17030992011725904
83,83000,0.1699891354739666
84,84000,0.1697081479281187
85,85000,0.1695815121382475
86,86000,0.16941087456047535
87,87000,0.169804029494524
88,88000,0.16936898839473724
89,89000,0.16904639106988906
90,90000,0.1689768463820219
91,91000,0.16896558427810668
92,92000,0.1697407449632883
93,93000,0.16852584594488143
94,94000,0.1685398104786873
95,95000,0.16794777376949788
96,96000,0.16757684645056725
97,97000,0.16859982672333718
98,98000,0.16842590288817882
99,99000,0.1680125633776188
100,100000,0.16749694058299064
