1,1000,0.008403841972351073
2,2000,0.008433119297027588
3,3000,0.008418381452560424
4,4000,0.00843222713470459
5,5000,0.008420953512191772
6,6000,0.008430728435516358
7,7000,0.008418750524520874
8,8000,0.00843117618560791
9,9000,0.008425850629806518
10,10000,0.008438598155975342
11,11000,0.008424662351608277
12,12000,0.008441467761993409
13,13000,0.008418219089508057
14,14000,0.008435684204101563
15,15000,0.008423120975494384
16,16000,0.008438745021820068
17,17000,0.00842644476890564
18,18000,0.008435662031173706
19,19000,0.008407681226730346
20,20000,0.008423001050949097
21,21000,0.00841172194480896
22,22000,0.008420498371124267
23,23000,0.008412481546401977
24,24000,0.008437899112701416
25,25000,0.008418054342269898
26,26000,0.008433785200119018
27,27000,0.008416212558746338
28,28000,0.008428758144378662
29,29000,0.008424591064453125
30,30000,0.008433738470077515
31,31000,0.008418889999389648
32,32000,0.008435462713241576
33,33000,0.0084212806224823
34,34000,0.008441385269165038
35,35000,0.00842946743965149
36,36000,0.008439198970794677
37,37000,0.008433101415634156
38,38000,0.008442317247390746
39,39000,0.008428391218185425
40,40000,0.008443787336349488
41,41000,0.008422697305679322
42,42000,0.008438268423080444
43,43000,0.008422363758087158
44,44000,0.008438734292984008
45,45000,0.008430008172988892
46,46000,0.008443196296691895
47,47000,0.008420675277709962
48,48000,0.008440247535705566
49,49000,0.008422528743743897
50,50000,0.008426390886306763
51,51000,0.00842222785949707
52,52000,0.00843394660949707
53,53000,0.008411970376968383
54,54000,0.008432810306549072
55,55000,0.00841788411140442
56,56000,0.0084267578125
57,57000,0.008421245098114014
58,58000,0.008438364267349244
59,59000,0.00843024730682373
60,60000,0.008435362577438354
61,61000,0.008425485134124756
62,62000,0.00843867588043213
63,63000,0.008422083616256714
64,64000,0.008437373638153077
65,65000,0.008423037528991699
66,66000,0.008440289735794068
67,67000,0.008424070358276367
68,68000,0.008433282852172852
69,69000,0.008412632942199707
70,70000,0.0084299955368042
71,71000,0.008478840589523315
72,72000,0.008438576459884644
73,73000,0.008417866945266724
74,74000,0.008432010412216187
75,75000,0.008420166969299316
76,76000,0.008440534353256226
77,77000,0.008429528474807739
78,78000,0.00844075870513916
79,79000,0.008424801111221314
80,80000,0.00844067645072937
81,81000,0.008430164098739625
82,82000,0.008447677612304687
83,83000,0.00843413472175598
84,84000,0.008442364931106568
85,85000,0.008430445432662964
86,86000,0.008440230369567871
87,87000,0.008433509349822997
88,88000,0.008448670148849487
89,89000,0.008431469917297364
90,90000,0.00844136357307434
91,91000,0.008428786277770996
92,92000,0.008438984155654907
93,93000,0.008423987627029419
94,94000,0.008437090396881104
95,95000,0.008424009323120117
96,96000,0.00843882966041565
97,97000,0.008417144060134888
98,98000,0.008436426401138305
99,99000,0.008422748565673828
100,100000,0.008440223217010498
101,101000,0.00842379331588745
102,102000,0.008440916299819946
103,103000,0.008422221899032592
104,104000,0.008437787532806397
105,105000,0.008422363758087158
106,106000,0.008435471534729004
107,107000,0.008425099611282348
108,108000,0.008436808824539184
109,109000,0.008429192304611206
110,110000,0.008440671682357789
111,111000,0.008432076454162598
112,112000,0.008440889120101928
113,113000,0.008425897121429443
114,114000,0.008444211721420288
115,115000,0.008432576656341553
116,116000,0.008447195291519166
117,117000,0.00842821455001831
118,118000,0.008440681457519531
119,119000,0.008420668601989745
120,120000,0.008438799619674683
121,121000,0.008427423238754273
122,122000,0.0084397451877594
123,123000,0.008431079626083374
124,124000,0.008443084001541137
125,125000,0.008424714088439941
126,126000,0.008440345287322999
127,127000,0.008433209180831909
128,128000,0.008441930770874023
129,129000,0.008430116415023803
130,130000,0.008438745975494384
131,131000,0.00843843412399292
132,132000,0.008440950155258179
133,133000,0.00842822527885437
134,134000,0.008440892457962037
135,135000,0.008432201385498047
136,136000,0.0084424307346344
137,137000,0.008429121732711792
138,138000,0.008445412397384644
139,139000,0.008428587436676025
140,140000,0.008445048570632935
141,141000,0.00843192434310913
142,142000,0.008445311784744263
143,143000,0.008433989286422729
144,144000,0.008446251153945922
145,145000,0.00843425726890564
146,146000,0.008444699764251709
147,147000,0.008434321880340576
148,148000,0.0084478862285614
149,149000,0.008436068296432495
150,150000,0.008451914072036742
151,151000,0.008433708906173705
152,152000,0.00845679497718811
153,153000,0.008440160036087037
154,154000,0.008448961973190307
155,155000,0.008492876529693603
156,156000,0.008453964471817017
157,157000,0.008437687873840333
158,158000,0.008457176208496094
159,159000,0.008437767505645751
160,160000,0.008450240612030029
161,161000,0.008434821844100953
162,162000,0.00844878911972046
163,163000,0.008430532932281494
164,164000,0.008440765380859375
165,165000,0.00844096541404724
166,166000,0.008443857431411744
167,167000,0.008440047979354858
168,168000,0.00844829797744751
169,169000,0.008431480884552003
170,170000,0.008439883470535278
171,171000,0.008432607412338257
172,172000,0.008442970275878906
173,173000,0.008425900459289551
174,174000,0.00845333981513977
175,175000,0.008428934812545776
176,176000,0.008447224855422973
177,177000,0.008435163974761963
178,178000,0.008450274229049683
179,179000,0.008437596082687378
180,180000,0.008443893909454346
181,181000,0.008428284168243408
182,182000,0.008447012662887573
183,183000,0.008430963754653931
184,184000,0.008446199417114258
185,185000,0.008425135135650635
186,186000,0.008435035467147828
187,187000,0.008428359985351562
188,188000,0.008436659812927245
189,189000,0.008430927038192749
190,190000,0.008436501264572143
191,191000,0.008431812763214112
192,192000,0.008435630321502685
193,193000,0.008427855730056763
194,194000,0.008442182540893555
195,195000,0.008427726268768311
196,196000,0.008444183826446534
197,197000,0.008427557706832886
198,198000,0.008440808773040771
199,199000,0.008430411100387574
200,200000,0.00843730878829956
201,201000,0.00842329978942871
202,202000,0.008439174175262451
203,203000,0.008429364442825318
204,204000,0.008436014413833619
205,205000,0.00842647409439087
206,206000,0.008436483144760133
207,207000,0.008424452781677246
208,208000,0.008444608688354492
209,209000,0.008437355756759643
210,210000,0.00843970799446106
211,211000,0.008420075654983521
212,212000,0.00843415117263794
213,213000,0.008420925617218017
214,214000,0.0084290030002594
215,215000,0.008422848224639892
216,216000,0.008427242279052734
217,217000,0.008420483589172363
218,218000,0.008434340953826905
219,219000,0.008417555332183838
220,220000,0.008429767370223998
221,221000,0.008430617094039918
222,222000,0.008442418813705445
223,223000,0.008427777051925659
224,224000,0.008442229509353638
225,225000,0.008434458017349242
226,226000,0.008444539070129395
227,227000,0.00843225121498108
228,228000,0.008441625595092773
229,229000,0.008438496112823487
230,230000,0.008443990230560302
231,231000,0.008431722164154052
232,232000,0.008447086334228516
233,233000,0.008432423114776611
234,234000,0.008437591314315795
235,235000,0.008443572759628296
236,236000,0.00844717788696289
237,237000,0.008434961318969727
238,238000,0.00844768762588501
239,239000,0.008498568534851075
240,240000,0.00844996738433838
241,241000,0.008443225622177124
242,242000,0.008446585416793823
243,243000,0.008436830282211304
244,244000,0.008445104122161866
245,245000,0.008436142206192017
246,246000,0.008448023319244385
247,247000,0.008433483362197876
248,248000,0.008446491003036499
249,249000,0.008437868118286132
250,250000,0.008449056386947632
251,251000,0.008437708616256714
252,252000,0.008445910692214965
253,253000,0.008437626838684082
254,254000,0.008447119951248168
255,255000,0.008433748960494996
256,256000,0.008444857358932495
257,257000,0.008436073780059814
258,258000,0.00844392442703247
259,259000,0.008430551052093506
260,260000,0.008447069644927979
261,261000,0.008437257289886474
262,262000,0.008458153247833252
263,263000,0.008439614534378052
264,264000,0.008442301273345948
