1,10000,0.407064
2,20000,0.061880
3,30000,0.032833
4,40000,0.050543
5,50000,0.075412
6,60000,0.108576
7,70000,0.143429
8,80000,0.171720
9,90000,0.194686
10,100000,0.220690
11,110000,0.256562
12,120000,0.302290
13,130000,0.325614
14,140000,0.330990
15,150000,0.328046
16,160000,0.317123
17,170000,0.313429
18,180000,0.315860
19,190000,0.326925
20,200000,0.323259
21,210000,0.321094
22,220000,0.315777
23,230000,0.315793
24,240000,0.313281
25,250000,0.313766
26,260000,0.313299
27,270000,0.315674
28,280000,0.316969
29,290000,0.321192
30,300000,0.319777
31,310000,0.320083
32,320000,0.315968
33,330000,0.310543
34,340000,0.311217
35,350000,0.316010
36,360000,0.323630
37,370000,0.332623
38,380000,0.339326
39,390000,0.347788
40,400000,0.361722
41,410000,0.376401
42,420000,0.387973
43,430000,0.405054
44,440000,0.417888
45,450000,0.433551
46,460000,0.439908
47,470000,0.443707
48,480000,0.448585
49,490000,0.455434
50,500000,0.458162
51,510000,0.454933
52,520000,0.454373
53,530000,0.452366
54,540000,0.453464
55,550000,0.456198
56,560000,0.463948
57,570000,0.468425
58,580000,0.472206
59,590000,0.477759
60,600000,0.470359
61,610000,0.471699
62,620000,0.474797
63,630000,0.474323
64,640000,0.476965
65,650000,0.477323
66,660000,0.469285
67,670000,0.461246
68,680000,0.457126
69,690000,0.453870
70,700000,0.453738
71,710000,0.448099
72,720000,0.448789
73,730000,0.442903
74,740000,0.436277
75,750000,0.437797
76,760000,0.439220
77,770000,0.440520
78,780000,0.447792
79,790000,0.445510
80,800000,0.440400
81,810000,0.441334
82,820000,0.444989
83,830000,0.446259
84,840000,0.453707
85,850000,0.447612
86,860000,0.441535
87,870000,0.442796
88,880000,0.438857
89,890000,0.436331
90,900000,0.437708
91,910000,0.437097
92,920000,0.433620
93,930000,0.437821
94,940000,0.443002
95,950000,0.442684
96,960000,0.440788
97,970000,0.440785
98,980000,0.444573
99,990000,0.455444
100,1000000,0.448859
