1,125000,55.6056460069046
2,250000,160.3763855328369
3,375000,299.96457413745117
4,500000,476.1472557565918
5,625000,631.0323312285157
6,750000,771.7584209243164
7,875000,914.3052577055664
8,1000000,994.5889762744141
9,1125000,1081.443075621582
10,1250000,1122.1987208730468
11,1375000,1137.6429855771485
12,1500000,1125.2372638930665
13,1625000,1143.8500609946288
14,1750000,1180.8571357050782
15,1875000,1159.570767565918
16,2000000,1148.0009587749023
17,2125000,1147.3240620595702
18,2250000,1123.1284171801758
19,2375000,1093.7144256118163
20,2500000,1125.269338003418
21,2625000,1117.6181787685548
22,2750000,1088.7933705336914
23,2875000,1060.966878965332
24,3000000,1052.594931680664
25,3125000,1053.2400163198242
26,3250000,1021.2479501899414
27,3375000,1051.2238565419923
28,3500000,1050.7590134394532
29,3625000,1025.7909951000977
30,3750000,1026.0225523876952
31,3875000,1041.0717426401368
32,4000000,1033.762361227539
33,4125000,1020.2607823647461
34,4250000,1009.2832076162109
35,4375000,1010.5979301259765
36,4500000,1001.5843889462891
37,4625000,990.5437828735352
38,4750000,1016.4238089545898
39,4875000,1035.4734096230468
40,5000000,1041.463090371582
41,5125000,1017.1262289033203
42,5250000,1016.364090555664
43,5375000,994.2664675600586
44,5500000,1009.7354534809571
45,5625000,1031.1562627094727
46,5750000,1023.8190289765625
47,5875000,1035.6095725234375
48,6000000,1042.7131913012695
49,6125000,1028.3741106274415
50,6250000,1017.3623009267578
51,6375000,1010.0968557700195
52,6500000,1018.3292941201172
53,6625000,1030.0093269243164
54,6750000,1028.6073713740234
55,6875000,1024.5108048085938
56,7000000,1011.7481489960937
57,7125000,1008.1715338769532
58,7250000,1024.269179729004
59,7375000,1027.7329766850587
60,7500000,1003.9967345073242
61,7625000,1009.8804890258789
62,7750000,1020.4012554155273
63,7875000,1034.3159078017577
64,8000000,1024.0843787993165
65,8125000,1022.5285003896485
66,8250000,1022.9576811015625
67,8375000,1025.9603478964843
68,8500000,1040.1312541923828
69,8625000,1030.5856138520508
70,8750000,1035.733915854004
71,8875000,1026.4577378388672
72,9000000,1031.3462760683594
73,9125000,1028.289603862793
74,9250000,1014.9555383715821
75,9375000,1021.3767157509766
76,9500000,1029.6924557373047
77,9625000,1017.7366231669922
78,9750000,1039.8710792744141
79,9875000,1046.699080788086
80,10000000,1052.314850510254
81,10125000,1038.5863615932617
82,10250000,1024.591938935547
83,10375000,1016.1548748896485
84,10500000,1029.5414192617188
85,10625000,1031.2818718769531
86,10750000,1021.6912574951172
87,10875000,1012.8262461254883
88,11000000,997.1485276225586
89,11125000,989.8966535180664
90,11250000,988.9948794067383
91,11375000,992.712064274414
92,11500000,1001.1309394326172
93,11625000,1014.3361682988282
94,11750000,1008.8580078198243
95,11875000,1005.8156111826172
96,12000000,1018.3391657055664
97,12125000,1025.7923216982422
98,12250000,1019.961327940918
99,12375000,1003.3732011699219
100,12500000,1004.1167796396485
