1,1000,0.000726
2,2000,0.000728
3,3000,0.000729
4,4000,0.000730
5,5000,0.000733
6,6000,0.000732
7,7000,0.000731
8,8000,0.000732
9,9000,0.000731
10,10000,0.000732
11,11000,0.000730
12,12000,0.000732
13,13000,0.000731
14,14000,0.000732
15,15000,0.000731
16,16000,0.000733
17,17000,0.000731
18,18000,0.000732
19,19000,0.000731
20,20000,0.000731
21,21000,0.000729
22,22000,0.000733
23,23000,0.000729
24,24000,0.000732
25,25000,0.000729
26,26000,0.000734
27,27000,0.000730
28,28000,0.000734
29,29000,0.000730
30,30000,0.000728
31,31000,0.000727
32,32000,0.000728
33,33000,0.000727
34,34000,0.000728
35,35000,0.000726
36,36000,0.000728
37,37000,0.000727
38,38000,0.000728
39,39000,0.000726
40,40000,0.000731
41,41000,0.000730
42,42000,0.000731
43,43000,0.000728
44,44000,0.000732
45,45000,0.000730
46,46000,0.000731
47,47000,0.000728
48,48000,0.000732
49,49000,0.000730
50,50000,0.000732
51,51000,0.000728
52,52000,0.000732
53,53000,0.000729
54,54000,0.000731
55,55000,0.000728
56,56000,0.000731
57,57000,0.000729
58,58000,0.000731
59,59000,0.000728
60,60000,0.000731
61,61000,0.000729
62,62000,0.000731
63,63000,0.000731
64,64000,0.000731
65,65000,0.000733
66,66000,0.000731
67,67000,0.000732
68,68000,0.000731
69,69000,0.000734
70,70000,0.000731
71,71000,0.000728
72,72000,0.000731
73,73000,0.000730
74,74000,0.000731
75,75000,0.000729
76,76000,0.000731
77,77000,0.000729
78,78000,0.000731
79,79000,0.000728
80,80000,0.000732
81,81000,0.000730
82,82000,0.000731
83,83000,0.000728
84,84000,0.000732
85,85000,0.000730
86,86000,0.000732
87,87000,0.000728
88,88000,0.000732
89,89000,0.000731
90,90000,0.000732
91,91000,0.000728
92,92000,0.000732
93,93000,0.000729
94,94000,0.000731
95,95000,0.000734
96,96000,0.000730
97,97000,0.000729
98,98000,0.000731
99,99000,0.000734
100,100000,0.000731
101,101000,0.000729
102,102000,0.000731
103,103000,0.000727
104,104000,0.000731
105,105000,0.000729
106,106000,0.000730
107,107000,0.000728
108,108000,0.000730
109,109000,0.000729
110,110000,0.000730
111,111000,0.000728
112,112000,0.000730
113,113000,0.000729
114,114000,0.000732
115,115000,0.000728
116,116000,0.000730
117,117000,0.000730
118,118000,0.000731
119,119000,0.000728
120,120000,0.000730
121,121000,0.000729
122,122000,0.000730
123,123000,0.000728
124,124000,0.000729
125,125000,0.000728
126,126000,0.000731
127,127000,0.000729
128,128000,0.000730
129,129000,0.000729
130,130000,0.000733
131,131000,0.000727
132,132000,0.000727
133,133000,0.000728
134,134000,0.000729
135,135000,0.000727
136,136000,0.000728
137,137000,0.000730
138,138000,0.000732
139,139000,0.000730
140,140000,0.000731
141,141000,0.000730
142,142000,0.000732
