1,1000,0.003781
2,2000,0.003787
3,3000,0.003776
4,4000,0.003779
5,5000,0.003800
6,6000,0.003792
7,7000,0.003790
8,8000,0.003794
9,9000,0.003789
10,10000,0.003790
11,11000,0.003790
12,12000,0.003796
13,13000,0.003795
14,14000,0.003794
15,15000,0.003794
16,16000,0.003797
17,17000,0.003795
18,18000,0.003794
19,19000,0.003794
20,20000,0.003792
21,21000,0.003789
22,22000,0.003794
23,23000,0.003793
24,24000,0.003794
25,25000,0.003788
26,26000,0.003799
27,27000,0.003794
28,28000,0.003799
29,29000,0.003797
30,30000,0.003792
31,31000,0.003791
32,32000,0.003792
33,33000,0.003791
34,34000,0.003793
35,35000,0.003788
36,36000,0.003790
37,37000,0.003790
38,38000,0.003791
39,39000,0.003788
40,40000,0.003799
41,41000,0.003789
42,42000,0.003793
43,43000,0.003787
44,44000,0.003795
45,45000,0.003793
46,46000,0.003791
47,47000,0.003788
48,48000,0.003795
49,49000,0.003792
50,50000,0.003794
51,51000,0.003788
52,52000,0.003792
53,53000,0.003790
54,54000,0.003793
55,55000,0.003788
56,56000,0.003795
57,57000,0.003791
58,58000,0.003796
59,59000,0.003790
60,60000,0.003793
61,61000,0.003792
62,62000,0.003792
63,63000,0.003792
64,64000,0.003793
65,65000,0.003794
66,66000,0.003793
67,67000,0.003792
68,68000,0.003793
69,69000,0.003796
70,70000,0.003792
71,71000,0.003790
72,72000,0.003795
73,73000,0.003795
74,74000,0.003797
75,75000,0.003791
76,76000,0.003794
77,77000,0.003790
78,78000,0.003792
79,79000,0.003787
80,80000,0.003799
81,81000,0.003791
82,82000,0.003789
83,83000,0.003786
84,84000,0.003792
85,85000,0.003788
86,86000,0.003790
87,87000,0.003787
88,88000,0.003794
89,89000,0.003791
90,90000,0.003792
91,91000,0.003787
92,92000,0.003791
93,93000,0.003796
94,94000,0.003792
95,95000,0.003796
96,96000,0.003791
97,97000,0.003790
98,98000,0.003793
99,99000,0.003795
100,100000,0.003792
101,101000,0.003790
102,102000,0.003793
103,103000,0.003788
104,104000,0.003792
105,105000,0.003791
106,106000,0.003792
107,107000,0.003790
108,108000,0.003791
109,109000,0.003791
110,110000,0.003792
111,111000,0.003788
112,112000,0.003793
113,113000,0.003793
114,114000,0.003788
115,115000,0.003789
116,116000,0.003790
117,117000,0.003792
118,118000,0.003790
119,119000,0.003785
120,120000,0.003793
121,121000,0.003792
122,122000,0.003791
123,123000,0.003789
124,124000,0.003792
125,125000,0.003792
126,126000,0.003794
127,127000,0.003790
128,128000,0.003792
129,129000,0.003791
130,130000,0.003808
131,131000,0.003792
132,132000,0.003791
133,133000,0.003796
134,134000,0.003796
135,135000,0.003793
136,136000,0.003796
137,137000,0.003797
138,138000,0.003799
139,139000,0.003793
140,140000,0.003795
141,141000,0.003791
142,142000,0.003796
143,143000,0.003792
144,144000,0.003790
145,145000,0.003788
146,146000,0.003793
147,147000,0.003788
148,148000,0.003796
149,149000,0.003792
150,150000,0.003793
151,151000,0.003791
152,152000,0.003793
153,153000,0.003790
154,154000,0.003794
155,155000,0.003794
156,156000,0.003793
157,157000,0.003795
158,158000,0.003799
159,159000,0.003796
160,160000,0.003798
161,161000,0.003795
162,162000,0.003781
163,163000,0.003793
164,164000,0.003791
165,165000,0.003790
166,166000,0.003795
167,167000,0.003788
168,168000,0.003791
169,169000,0.003790
170,170000,0.003796
171,171000,0.003790
172,172000,0.003793
173,173000,0.003790
174,174000,0.003794
175,175000,0.003790
176,176000,0.003793
177,177000,0.003791
178,178000,0.003794
179,179000,0.003787
180,180000,0.003787
181,181000,0.003788
182,182000,0.003790
183,183000,0.003792
184,184000,0.003797
185,185000,0.003786
186,186000,0.003798
187,187000,0.003792
188,188000,0.003794
189,189000,0.003790
190,190000,0.003790
191,191000,0.003789
192,192000,0.003792
193,193000,0.003793
194,194000,0.003794
195,195000,0.003792
196,196000,0.003793
197,197000,0.003793
198,198000,0.003794
199,199000,0.003795
200,200000,0.003792
201,201000,0.003792
202,202000,0.003792
203,203000,0.003790
204,204000,0.003792
205,205000,0.003789
206,206000,0.003793
207,207000,0.003788
208,208000,0.003790
209,209000,0.003787
210,210000,0.003794
211,211000,0.003788
212,212000,0.003794
213,213000,0.003792
214,214000,0.003796
215,215000,0.003787
216,216000,0.003795
217,217000,0.003792
218,218000,0.003792
219,219000,0.003788
220,220000,0.003794
221,221000,0.003792
222,222000,0.003792
223,223000,0.003792
224,224000,0.003789
225,225000,0.003790
226,226000,0.003795
227,227000,0.003790
228,228000,0.003794
229,229000,0.003794
230,230000,0.003794
231,231000,0.003788
232,232000,0.003794
233,233000,0.003797
234,234000,0.003797
235,235000,0.003789
236,236000,0.003798
237,237000,0.003792
238,238000,0.003792
239,239000,0.003789
240,240000,0.003794
241,241000,0.003792
242,242000,0.003797
243,243000,0.003790
244,244000,0.003792
245,245000,0.003798
246,246000,0.003792
247,247000,0.003795
248,248000,0.003791
249,249000,0.003789
250,250000,0.003793
251,251000,0.003792
252,252000,0.003793
253,253000,0.003790
254,254000,0.003798
255,255000,0.003791
256,256000,0.003794
257,257000,0.003792
258,258000,0.003795
259,259000,0.003794
260,260000,0.003795
261,261000,0.003793
262,262000,0.003797
263,263000,0.003792
264,264000,0.003794
265,265000,0.003792
266,266000,0.003795
267,267000,0.003792
268,268000,0.003791
269,269000,0.003791
270,270000,0.003791
271,271000,0.003797
272,272000,0.003793
273,273000,0.003791
274,274000,0.003793
275,275000,0.003795
276,276000,0.003789
277,277000,0.003791
278,278000,0.003792
279,279000,0.003789
280,280000,0.003786
281,281000,0.003795
282,282000,0.003794
283,283000,0.003794
284,284000,0.003790
285,285000,0.003790
286,286000,0.003792
287,287000,0.003790
288,288000,0.003794
289,289000,0.003792
290,290000,0.003797
291,291000,0.003793
292,292000,0.003789
293,293000,0.003788
294,294000,0.003791
295,295000,0.003789
296,296000,0.003791
297,297000,0.003789
298,298000,0.003792
299,299000,0.003787
300,300000,0.003800
301,301000,0.003790
302,302000,0.003791
303,303000,0.003800
304,304000,0.003794
305,305000,0.003797
306,306000,0.003800
307,307000,0.003796
308,308000,0.003795
309,309000,0.003812
310,310000,0.003794
311,311000,0.003796
312,312000,0.003788
313,313000,0.003789
314,314000,0.003791
315,315000,0.003790
316,316000,0.003789
317,317000,0.003791
318,318000,0.003797
319,319000,0.003792
320,320000,0.003787
321,321000,0.003792
322,322000,0.003792
323,323000,0.003790
324,324000,0.003792
325,325000,0.003794
326,326000,0.003806
327,327000,0.003794
328,328000,0.003796
329,329000,0.003792
330,330000,0.003793
331,331000,0.003790
332,332000,0.003792
