1,1000,0.0006925680637359619
2,2000,0.0006968729496002197
3,3000,0.0006952476501464844
4,4000,0.0006977224349975586
5,5000,0.0006954278945922851
6,6000,0.0006982359886169434
7,7000,0.0006953301429748535
8,8000,0.0006974837779998779
9,9000,0.0006952531337738037
10,10000,0.0006977035999298095
11,11000,0.0006949644088745117
12,12000,0.0006972835063934327
13,13000,0.0006951961517333984
14,14000,0.0006981813907623292
15,15000,0.0006950802803039551
16,16000,0.0006975312232971191
17,17000,0.0006949956417083741
18,18000,0.0006975157260894775
19,19000,0.0006947629451751709
20,20000,0.0006980693340301514
21,21000,0.0006949548721313476
22,22000,0.0006973717212677002
23,23000,0.0006951034069061279
24,24000,0.000697739839553833
25,25000,0.0006949739456176757
26,26000,0.0006975483894348145
27,27000,0.0006949689388275147
28,28000,0.0006971147060394287
29,29000,0.0006946690082550048
30,30000,0.0006969008445739746
31,31000,0.0006949911117553711
32,32000,0.0006971323490142823
33,33000,0.0006950705051422119
34,34000,0.0006972301006317139
35,35000,0.0006955716609954834
36,36000,0.0006972541809082031
37,37000,0.0006947109699249268
38,38000,0.0006970858573913574
39,39000,0.0006949679851531983
40,40000,0.0006973497867584228
41,41000,0.0006948428153991699
42,42000,0.0006975185871124268
43,43000,0.0006943647861480713
44,44000,0.0006979587078094482
45,45000,0.0006968791484832763
46,46000,0.0006972944736480713
47,47000,0.0006945908069610595
48,48000,0.0006974818706512451
49,49000,0.0006973047256469727
50,50000,0.000697772741317749
51,51000,0.0006947953701019287
52,52000,0.0006980175971984863
53,53000,0.0006921470165252685
54,54000,0.0006950981616973877
55,55000,0.0006921796798706055
56,56000,0.0006943068504333496
57,57000,0.0006921331882476806
58,58000,0.0006946799755096436
59,59000,0.0006921391487121582
60,60000,0.000695019006729126
61,61000,0.0006930582523345947
62,62000,0.0006970915794372558
63,63000,0.0006938815116882324
64,64000,0.0006964020729064941
65,65000,0.0006937429904937744
66,66000,0.000697122573852539
67,67000,0.0006942057609558106
68,68000,0.0006981339454650879
69,69000,0.0006949639320373535
70,70000,0.0006971924304962158
71,71000,0.0006951632499694824
72,72000,0.0006973996162414551
73,73000,0.0006949729919433593
74,74000,0.0006969459056854248
75,75000,0.0006946516036987305
76,76000,0.0006977312564849853
77,77000,0.0006928420066833496
78,78000,0.0006972780227661133
79,79000,0.0006948487758636475
80,80000,0.0006971118450164795
81,81000,0.0006952145099639892
82,82000,0.0006975481510162353
83,83000,0.000695321798324585
84,84000,0.0006964395046234131
85,85000,0.0006925899982452393
86,86000,0.0006948940753936768
87,87000,0.0006924870014190674
88,88000,0.0006949267387390137
89,89000,0.0006926190853118896
90,90000,0.0006957652568817139
91,91000,0.0006982576847076416
92,92000,0.0007006287574768067
93,93000,0.0006985771656036377
94,94000,0.0007016797065734863
95,95000,0.000698117733001709
96,96000,0.0006981999874114991
97,97000,0.0006944692134857178
98,98000,0.0006968076229095459
99,99000,0.0006941521167755127
100,100000,0.0006975786685943603
101,101000,0.0006948144435882568
102,102000,0.0006981227397918701
103,103000,0.0006939733028411866
104,104000,0.0006968624591827393
105,105000,0.0006945655345916748
106,106000,0.0006968786716461181
107,107000,0.0006942381858825684
108,108000,0.000697443962097168
109,109000,0.0006946899890899658
110,110000,0.0006965045928955078
111,111000,0.0006949338912963867
112,112000,0.0006962699890136719
113,113000,0.0006945273876190186
114,114000,0.0006972522735595703
115,115000,0.0006947994232177734
116,116000,0.000697486162185669
117,117000,0.0006949174404144287
118,118000,0.0006968803405761718
119,119000,0.0006949627399444581
120,120000,0.0006968569755554199
121,121000,0.0006945183277130127
122,122000,0.0006973540782928467
123,123000,0.0006951441764831543
124,124000,0.0006966991424560547
125,125000,0.0006931800842285156
126,126000,0.0006959061622619629
127,127000,0.0006937541961669921
128,128000,0.0006965541839599609
129,129000,0.000694035530090332
130,130000,0.0006966354846954345
131,131000,0.0006943275928497314
132,132000,0.0006972343921661377
133,133000,0.0006942853927612304
134,134000,0.0006968886852264405
135,135000,0.0006943254470825195
136,136000,0.0006963891983032226
137,137000,0.0006946747303009034
138,138000,0.0006960582733154297
139,139000,0.0006944122314453125
140,140000,0.000697171926498413
141,141000,0.0006951828002929687
142,142000,0.000697808027267456
143,143000,0.0006946353912353516
144,144000,0.0006972885131835937
145,145000,0.0006953270435333252
146,146000,0.0006977987289428711
147,147000,0.0006947081089019775
148,148000,0.0006970148086547852
149,149000,0.0006947612762451172
150,150000,0.0006970517635345459
151,151000,0.0006947000026702881
152,152000,0.0006968607902526855
153,153000,0.0006944124698638917
154,154000,0.000697479248046875
155,155000,0.0006943061351776123
156,156000,0.0006972937583923339
157,157000,0.0006951394081115723
158,158000,0.0006978912353515625
159,159000,0.0006941952705383301
160,160000,0.0006961324214935303
161,161000,0.0006944687366485596
162,162000,0.0006965138912200928
163,163000,0.0006953318119049072
164,164000,0.0006981887817382813
165,165000,0.0006974160671234131
166,166000,0.000699056625366211
167,167000,0.0006977922916412354
168,168000,0.0006996564865112305
169,169000,0.0006975901126861573
170,170000,0.0006957671642303467
171,171000,0.0006937594413757325
172,172000,0.000695310115814209
173,173000,0.0006927261352539062
174,174000,0.0006953125
175,175000,0.0006928648948669433
176,176000,0.0006956217288970947
177,177000,0.0006932909488677979
178,178000,0.0006955971717834472
179,179000,0.0006936254501342773
180,180000,0.0006962213516235352
181,181000,0.0006928727626800537
182,182000,0.0006954698562622071
183,183000,0.0006931436061859131
184,184000,0.0006961636543273926
185,185000,0.0006931867599487305
186,186000,0.0006965224742889405
187,187000,0.0006934654712677002
188,188000,0.0006960356235504151
189,189000,0.0006932194232940674
190,190000,0.0006955771446228027
191,191000,0.0006930248737335205
192,192000,0.0006954965591430664
193,193000,0.0006923031806945801
194,194000,0.0006960041522979737
195,195000,0.0006921658515930176
196,196000,0.0006952517032623292
197,197000,0.000692969799041748
198,198000,0.0006958141326904297
199,199000,0.0006925144195556641
200,200000,0.0006953740119934082
201,201000,0.0006928658485412598
202,202000,0.0006966500282287598
203,203000,0.000692434549331665
204,204000,0.0006958198547363281
205,205000,0.0006931512355804443
206,206000,0.0006954779624938964
207,207000,0.0006952872276306153
208,208000,0.0006972286701202393
209,209000,0.0006939082145690918
210,210000,0.000697749376296997
211,211000,0.0006944918632507324
212,212000,0.0006972692012786866
213,213000,0.0006941266059875489
214,214000,0.0006977255344390869
215,215000,0.0006954717636108398
216,216000,0.0006975948810577393
217,217000,0.0006949284076690674
218,218000,0.0006973485946655273
219,219000,0.000695185661315918
220,220000,0.0006982383728027343
221,221000,0.0006956412792205811
222,222000,0.0006979327201843262
223,223000,0.000695364236831665
224,224000,0.0006978373527526855
225,225000,0.000695164442062378
226,226000,0.0006979479789733887
227,227000,0.0006957225799560547
228,228000,0.0006974031925201416
229,229000,0.000694920539855957
230,230000,0.0006981720924377441
231,231000,0.0006929407119750977
232,232000,0.0006948831081390381
233,233000,0.0006925044059753418
234,234000,0.000695854902267456
235,235000,0.0006928057670593262
236,236000,0.0006954586505889893
237,237000,0.0006930093765258789
238,238000,0.0006953213214874268
239,239000,0.0006937470436096192
240,240000,0.0006956992149353028
241,241000,0.0006934442520141602
242,242000,0.0006965155601501465
243,243000,0.0006942694187164306
244,244000,0.000696321964263916
245,245000,0.0006936330795288086
246,246000,0.0006959114074707031
247,247000,0.000692969560623169
248,248000,0.0006965024471282959
249,249000,0.0006930472850799561
250,250000,0.0006965444087982177
251,251000,0.0006933465003967286
252,252000,0.0006957883834838867
253,253000,0.0006924581527709961
254,254000,0.0006956329345703125
255,255000,0.0006929206848144532
256,256000,0.0006960361003875733
257,257000,0.0006931946277618408
258,258000,0.0006963000297546387
259,259000,0.0006931066513061523
260,260000,0.0006956048011779785
261,261000,0.0006927242279052735
262,262000,0.0006957323551177978
263,263000,0.0006929073333740235
264,264000,0.0006953125
265,265000,0.0006934573650360107
266,266000,0.0006956701278686523
267,267000,0.0006937634944915772
268,268000,0.000695197343826294
269,269000,0.0006934678554534912
270,270000,0.0006952531337738037
271,271000,0.0006936259269714355
272,272000,0.0006961901187896728
273,273000,0.0006933000087738037
274,274000,0.0006955475807189942
275,275000,0.0006934614181518555
276,276000,0.0006952698230743408
277,277000,0.0006931731700897217
278,278000,0.0006961472034454346
279,279000,0.0006928856372833251
280,280000,0.000695899248123169
281,281000,0.0006929171085357666
282,282000,0.000695235013961792
283,283000,0.000693472146987915
284,284000,0.000695476770401001
285,285000,0.0006924805641174317
286,286000,0.0006960864067077637
287,287000,0.0006928191184997558
288,288000,0.0006955890655517579
289,289000,0.000692488670349121
290,290000,0.0006956822872161865
291,291000,0.0006934504508972168
292,292000,0.0006955368518829346
293,293000,0.0006927413940429688
294,294000,0.000696789026260376
295,295000,0.0006927599906921387
296,296000,0.0006955835819244385
297,297000,0.0006926262378692627
298,298000,0.0006958162784576416
299,299000,0.0006931548118591309
300,300000,0.0006956257820129395
301,301000,0.0006933350563049316
302,302000,0.0006962728500366211
303,303000,0.0006930804252624511
304,304000,0.0006957497596740723
305,305000,0.0006928021907806396
306,306000,0.0006958086490631103
307,307000,0.000693272352218628
308,308000,0.0006955370903015136
309,309000,0.000692690372467041
310,310000,0.0006959593296051026
311,311000,0.0006928448677062988
312,312000,0.0006954751014709473
313,313000,0.0006931414604187012
314,314000,0.0006954736709594726
315,315000,0.0006935939788818359
316,316000,0.0006950283050537109
317,317000,0.0006928415298461914
318,318000,0.0006955516338348389
319,319000,0.0006928081512451172
320,320000,0.0006956562995910644
321,321000,0.0006928646564483643
322,322000,0.0006951396465301514
323,323000,0.0006929893493652344
324,324000,0.0006952168941497803
325,325000,0.000693044662475586
326,326000,0.0006946468353271484
327,327000,0.0006924793720245361
328,328000,0.000695828914642334
329,329000,0.0006929819583892823
330,330000,0.0006950340270996094
331,331000,0.0006930885314941406
332,332000,0.00069472336769104
333,333000,0.0006929430961608887
334,334000,0.0006948883533477783
335,335000,0.0006927340030670166
336,336000,0.0006951642036437988
337,337000,0.0006936659812927246
338,338000,0.0006943266391754151
339,339000,0.0006931190490722656
340,340000,0.0006953392028808594
341,341000,0.0006927251815795898
342,342000,0.0006950147151947022
343,343000,0.0006934053897857666
344,344000,0.0006948990821838379
345,345000,0.0006928901672363281
346,346000,0.0006960468292236328
347,347000,0.0006961421966552734
348,348000,0.0007008280754089355
349,349000,0.0006984028816223144
350,350000,0.000696310043334961
351,351000,0.0006945161819458008
352,352000,0.000697486162185669
353,353000,0.0006943590641021729
354,354000,0.0006970109939575196
355,355000,0.0006951961517333984
356,356000,0.0006968817710876465
357,357000,0.0006941092014312744
358,358000,0.0006973154544830323
359,359000,0.0006938402652740479
360,360000,0.0006968691349029541
361,361000,0.0006945962905883789
362,362000,0.0006977510452270508
363,363000,0.0006940407752990723
364,364000,0.0006970560550689697
365,365000,0.0006940135955810547
366,366000,0.0006972732543945313
367,367000,0.0006946299076080322
368,368000,0.0006971354484558106
369,369000,0.0006946837902069092
370,370000,0.0006967771053314209
371,371000,0.0006954150199890137
372,372000,0.0006970171928405762
373,373000,0.0006942925453186035
374,374000,0.0006968882083892822
375,375000,0.0006948699951171875
376,376000,0.0006973278522491455
377,377000,0.000694512128829956
378,378000,0.0006971817016601563
379,379000,0.0006945524215698243
380,380000,0.0006969025135040284
381,381000,0.0006942932605743409
382,382000,0.0006970212459564208
383,383000,0.0006941394805908203
384,384000,0.000697392463684082
385,385000,0.0006941859722137451
386,386000,0.0006977901458740235
387,387000,0.0006945557594299316
388,388000,0.0006976196765899658
389,389000,0.0006955909729003906
390,390000,0.0006970477104187012
391,391000,0.0006950323581695557
392,392000,0.0006969709396362305
393,393000,0.0006946012973785401
394,394000,0.0006976792812347412
395,395000,0.0006951446533203125
396,396000,0.0006967601776123047
397,397000,0.0006947858333587647
398,398000,0.0006971371173858643
399,399000,0.0006945064067840576
400,400000,0.0006979925632476806
401,401000,0.0006943080425262451
402,402000,0.0006973774433135986
403,403000,0.0006954460144042968
404,404000,0.0006981239318847656
405,405000,0.0006946911811828614
406,406000,0.0006973788738250732
407,407000,0.00069498610496521
408,408000,0.0006973323822021485
409,409000,0.0006942927837371826
410,410000,0.0006981284618377686
411,411000,0.000694932222366333
412,412000,0.0006973209381103515
413,413000,0.0006942784786224365
414,414000,0.0006977198123931885
415,415000,0.0006945760250091553
416,416000,0.0006971399784088134
417,417000,0.000694312334060669
418,418000,0.0006983466148376465
419,419000,0.0006951594352722168
420,420000,0.0006972453594207763
421,421000,0.0006942894458770752
422,422000,0.0006971418857574463
423,423000,0.0006945593357086182
424,424000,0.0006977505683898926
425,425000,0.0006945614814758301
426,426000,0.0006976912021636963
427,427000,0.0006950666904449463
428,428000,0.0006979649066925048
429,429000,0.0006950244903564453
430,430000,0.0006971843242645264
431,431000,0.0006962988376617432
432,432000,0.0006982512474060058
433,433000,0.000695751428604126
434,434000,0.0006980836391448974
435,435000,0.0006961638927459716
436,436000,0.0006980931758880615
437,437000,0.0006957559585571289
438,438000,0.0006976854801177978
439,439000,0.0006955053806304932
440,440000,0.0006978671550750732
441,441000,0.000695857048034668
442,442000,0.0006990253925323487
