1,1000,0.427885
2,2000,1.511254
3,3000,3.372016
4,4000,5.058401
5,5000,6.260069
6,6000,9.460846
7,7000,17.548847
8,8000,27.116197
9,9000,36.027738
10,10000,40.091390
11,11000,56.660284
12,12000,97.515188
13,13000,173.675329
14,14000,298.952981
15,15000,479.720087
16,16000,795.295282
17,17000,1191.886032
18,18000,1930.607176
19,19000,2895.804268
20,20000,4021.361160
21,21000,5434.349883
22,22000,7583.451892
23,23000,11085.760409
24,24000,14309.655708
25,25000,18860.466554
26,26000,26369.328478
27,27000,33250.090954
28,28000,40194.569054
29,29000,54799.102447
30,30000,63947.656336
31,31000,81737.893069
32,32000,102828.406814
33,33000,129328.976816
34,34000,154106.619959
35,35000,185196.884570
36,36000,201620.878697
37,37000,243551.788920
38,38000,241886.409369
39,39000,264707.615703
40,40000,262700.983105
41,41000,267784.875934
42,42000,246301.786848
43,43000,206577.242430
44,44000,182982.918529
45,45000,163317.899074
46,46000,149818.246508
47,47000,152531.322885
48,48000,155399.192732
49,49000,160051.991963
50,50000,168679.997639
51,51000,192028.538832
52,52000,237785.061533
53,53000,238517.582963
54,54000,248350.121631
55,55000,239215.294242
56,56000,264707.065133
57,57000,260145.428361
58,58000,248774.677795
59,59000,237032.905326
60,60000,220414.262906
61,61000,220027.584908
62,62000,224463.801543
63,63000,219486.097690
64,64000,228656.292982
65,65000,247812.088654
66,66000,225412.823984
67,67000,226356.840686
68,68000,228975.589078
69,69000,240509.897938
70,70000,240982.927477
71,71000,238079.975635
72,72000,217648.242459
73,73000,180965.306025
74,74000,187838.867684
75,75000,166710.929338
76,76000,151574.855016
77,77000,146468.529018
78,78000,136516.137746
79,79000,118029.547981
80,80000,106083.019867
81,81000,97026.297669
82,82000,83854.173978
83,83000,69133.169106
84,84000,64185.561420
85,85000,53152.867988
86,86000,50650.629324
87,87000,47599.682077
88,88000,45757.342771
89,89000,43798.734459
90,90000,45575.698117
91,91000,43020.790839
92,92000,41827.379311
93,93000,41809.077547
94,94000,34299.211736
95,95000,30214.761275
96,96000,26403.942165
97,97000,23946.344789
98,98000,22931.520964
99,99000,22656.101222
100,100000,22223.150488
101,101000,20740.407555
102,102000,19591.463318
103,103000,20038.609585
104,104000,20571.040266
105,105000,19791.718088
106,106000,20522.765699
107,107000,22117.771805
108,108000,21887.872834
109,109000,22780.713147
110,110000,23796.256153
111,111000,24487.398266
112,112000,27566.218197
113,113000,30683.194803
114,114000,32432.897698
115,115000,36133.803727
116,116000,40739.025420
117,117000,38673.939299
118,118000,35860.012302
119,119000,36588.277983
120,120000,35788.572458
121,121000,32365.955734
122,122000,29112.772638
123,123000,27796.271011
124,124000,28705.629105
125,125000,27894.614197
126,126000,23904.321533
127,127000,22408.425027
128,128000,20507.390238
129,129000,18712.741682
130,130000,18398.297196
131,131000,17535.753025
132,132000,15674.386149
133,133000,13238.650975
134,134000,11232.999625
135,135000,10062.396153
136,136000,9862.355276
137,137000,9752.573130
138,138000,10331.994400
139,139000,10357.055668
140,140000,9898.835389
141,141000,9567.453437
142,142000,8898.870323
143,143000,9911.142649
144,144000,10214.965715
145,145000,9582.334937
146,146000,9663.732648
147,147000,9381.948693
148,148000,10146.237664
149,149000,11277.050598
150,150000,11906.888581
151,151000,12973.176947
152,152000,13156.868438
153,153000,13166.761187
154,154000,14146.014426
155,155000,13167.163788
156,156000,12178.789346
157,157000,11223.844231
158,158000,12647.236002
159,159000,14129.935187
160,160000,16802.293216
161,161000,20797.527984
162,162000,22547.639854
163,163000,22314.320066
164,164000,19704.399188
165,165000,17760.524602
166,166000,18377.901621
167,167000,20340.425902
168,168000,21169.989106
169,169000,21709.192765
170,170000,24768.502314
171,171000,27275.233513
172,172000,28721.318216
173,173000,31572.557655
174,174000,33223.739672
175,175000,37091.105510
176,176000,40399.751574
177,177000,42836.443385
178,178000,43131.334107
179,179000,47401.741220
180,180000,56814.411922
181,181000,63493.317301
182,182000,72508.773887
183,183000,86430.854656
184,184000,104070.901414
185,185000,124814.897020
186,186000,159018.087223
187,187000,184268.306605
188,188000,214418.219184
189,189000,254511.668180
190,190000,277771.736469
191,191000,293584.492500
192,192000,319835.499922
193,193000,341455.352133
194,194000,382662.348977
195,195000,426735.887398
196,196000,474376.552742
197,197000,518243.449484
198,198000,578832.530016
199,199000,624651.692453
200,200000,698346.928281
201,201000,795411.584688
202,202000,866724.743391
203,203000,929526.388969
204,204000,1018047.789969
205,205000,1048741.056922
206,206000,1026251.933500
207,207000,1001522.895969
208,208000,956555.504031
209,209000,981327.285375
210,210000,915703.934188
211,211000,882970.061547
212,212000,843495.409656
213,213000,858435.594875
214,214000,810773.836922
215,215000,792473.197391
216,216000,802698.470586
217,217000,802164.609891
218,218000,816062.450898
219,219000,817297.980687
220,220000,858503.905195
221,221000,888938.214031
222,222000,868643.930359
223,223000,896196.446195
224,224000,921236.542531
225,225000,939760.330352
226,226000,891500.509555
227,227000,892728.470273
228,228000,881065.213133
229,229000,891402.229422
230,230000,873061.241133
231,231000,892874.640750
232,232000,859991.201898
233,233000,820493.046172
234,234000,793565.568328
235,235000,738056.753703
236,236000,779088.736781
237,237000,758111.047312
238,238000,781298.277750
239,239000,771176.176867
240,240000,733179.568000
241,241000,732682.263430
242,242000,739762.044328
243,243000,777068.874016
244,244000,824781.065094
245,245000,833840.117875
246,246000,867917.957359
247,247000,889903.239922
248,248000,908459.208734
249,249000,1009474.708266
250,250000,1083575.011578
251,251000,1163993.183687
252,252000,1318450.367781
253,253000,1211081.865594
254,254000,1186985.399406
255,255000,1086628.876375
256,256000,1003617.214844
257,257000,916193.015875
258,258000,882692.769250
259,259000,845303.231016
260,260000,842584.340297
261,261000,875577.162250
262,262000,892438.402078
263,263000,929441.691344
264,264000,976998.505344
265,265000,1046032.626156
266,266000,1063012.124328
267,267000,1172054.938125
268,268000,1272804.942594
269,269000,1318947.255922
270,270000,1328965.196891
271,271000,1386830.123156
272,272000,1376418.559219
273,273000,1351943.784531
274,274000,1395642.321562
275,275000,1370974.433484
276,276000,1361370.653063
277,277000,1358077.748844
278,278000,1472375.686422
279,279000,1492142.814094
280,280000,1511799.346609
281,281000,1478015.711188
282,282000,1414657.514469
283,283000,1322481.143500
284,284000,1231387.355016
285,285000,1177772.675875
286,286000,1266319.724000
287,287000,1302073.198219
288,288000,1446010.244281
289,289000,1565993.403250
290,290000,1776617.944500
291,291000,2038080.332687
292,292000,2226265.743438
293,293000,2565406.277688
294,294000,2709387.102906
295,295000,2769179.035875
296,296000,3070859.793688
297,297000,3110442.952281
298,298000,3059014.973656
299,299000,2973465.052625
300,300000,2788550.170750
301,301000,2676606.971563
302,302000,2453974.931687
303,303000,2373274.810063
304,304000,2406670.400469
305,305000,2461960.594688
306,306000,2386094.072406
307,307000,2466984.617344
308,308000,2583187.523625
309,309000,2615766.462375
310,310000,2587293.324031
311,311000,2843453.068437
312,312000,3008026.729813
313,313000,3193923.981312
314,314000,3413825.428563
315,315000,3615639.365188
316,316000,3848133.866563
317,317000,4197918.565875
318,318000,4648947.405125
319,319000,5006695.075875
320,320000,5339596.570500
321,321000,5509698.670875
322,322000,5830705.856625
323,323000,5758242.707625
324,324000,5800264.940250
325,325000,5341546.233625
326,326000,5189713.024750
327,327000,5098221.421000
328,328000,4934272.989250
329,329000,4533205.983750
330,330000,4629556.642375
331,331000,4249778.176000
332,332000,4141222.070000
333,333000,4051292.391625
334,334000,3844736.782625
335,335000,3965567.310875
336,336000,3862122.806375
337,337000,3516335.526187
338,338000,3630164.130875
339,339000,3672236.212813
340,340000,3640355.834375
341,341000,3764109.904875
342,342000,3662458.742812
343,343000,3870843.230000
344,344000,3854468.411125
345,345000,3958886.307313
346,346000,4023264.347250
347,347000,4165009.121188
348,348000,4307147.095062
349,349000,4542248.147063
350,350000,4671619.846125
351,351000,4784492.392437
352,352000,4844791.188875
353,353000,5137010.938250
354,354000,5260139.404125
355,355000,5428951.381000
356,356000,5311912.873125
357,357000,5198178.543562
358,358000,5218628.495125
359,359000,5352318.559375
360,360000,5140010.708250
361,361000,4903520.700187
362,362000,4918847.705188
363,363000,4677693.901937
364,364000,4643372.797625
365,365000,4254111.294688
366,366000,4326163.451187
367,367000,4508766.255250
368,368000,4527198.107750
369,369000,4698812.032375
370,370000,4781602.995187
371,371000,4864631.014500
372,372000,5105338.032875
373,373000,4997554.841375
374,374000,5277694.145500
375,375000,5298974.133438
376,376000,5263646.932063
377,377000,5228402.319750
378,378000,5685619.401375
379,379000,5559540.104250
380,380000,5589709.971000
381,381000,5770468.148250
382,382000,5762524.528937
383,383000,5585460.776625
384,384000,5528204.065500
385,385000,5478932.716063
386,386000,5232355.983125
387,387000,5315745.928500
388,388000,5328488.364188
389,389000,5062950.712625
390,390000,5094602.188000
391,391000,4869894.718125
392,392000,4693800.810500
393,393000,4544491.851688
394,394000,4478908.865000
395,395000,4587242.787000
396,396000,4691621.870375
397,397000,4639673.628500
398,398000,4570544.467250
399,399000,4631671.553750
400,400000,4568335.902375
401,401000,4467588.733063
402,402000,4518534.967125
403,403000,4524746.271000
404,404000,4620403.300000
405,405000,4546418.371250
