1,1000,9.783070516578412
2,2000,17.328379201476086
3,3000,25.552895069932916
4,4000,35.39017304444129
5,5000,45.80365359795158
6,6000,59.25416198378475
7,7000,76.15882557760813
8,8000,96.81925121322092
9,9000,121.14288435290842
10,10000,149.89551384916405
11,11000,185.2178486687881
12,12000,225.11527643707277
13,13000,277.82475174203887
14,14000,342.2007490558049
15,15000,419.7058612703754
16,16000,512.7389906102773
17,17000,625.6508099347191
18,18000,755.1927158462481
19,19000,906.4285829829414
20,20000,1085.3117329148035
21,21000,1289.0162583097974
22,22000,1522.655909386115
23,23000,1785.551863613387
24,24000,2070.7229744384667
25,25000,2384.610625105705
26,26000,2717.739145635916
27,27000,3074.3769155187706
28,28000,3431.316290221369
29,29000,3792.480910667346
30,30000,4180.02376112377
31,31000,4550.341763196989
32,32000,4930.583874335815
33,33000,5318.277575434412
34,34000,5735.862919219234
35,35000,6195.5939206786115
36,36000,6704.911065773278
37,37000,7325.297077143049
38,38000,8004.427446759696
39,39000,8858.57843634031
40,40000,9816.950442267878
41,41000,10898.285021761754
42,42000,12196.431574668386
43,43000,13618.600991268879
44,44000,15327.387222185976
45,45000,17253.081021281407
46,46000,19329.9867652233
47,47000,21818.68361477182
48,48000,24589.67891577349
49,49000,27741.11208360424
50,50000,31306.509212201105
51,51000,35339.57334622613
52,52000,39876.10600722609
53,53000,44983.29864727326
54,54000,50697.22031629185
55,55000,57051.345427047716
56,56000,63731.35128976371
57,57000,71278.76533836234
58,58000,79566.33824995278
59,59000,88708.22079836088
60,60000,98431.79027625752
61,61000,109451.79615984036
62,62000,121350.78148830973
63,63000,134345.96794891392
64,64000,148401.707078176
65,65000,164471.34030966688
66,66000,182865.99835152266
67,67000,204216.59409522294
68,68000,228910.89733492135
69,69000,256937.2239235645
70,70000,289343.1631823137
71,71000,326287.8660818821
72,72000,368708.7054876075
73,73000,417373.40172090166
74,74000,473991.6540597054
75,75000,540471.8974395418
76,76000,617333.7176176381
77,77000,709062.7988268811
78,78000,815419.4841798572
79,79000,938478.999575092
80,80000,1083851.5853546436
81,81000,1252034.6240076444
82,82000,1449631.0237041758
83,83000,1670988.888387932
84,84000,1927230.986124083
85,85000,2216203.7439145264
86,86000,2548617.360820072
87,87000,2919456.555143556
88,88000,3335457.376655764
89,89000,3804254.9594890983
90,90000,4317971.594312421
91,91000,4893167.382220736
92,92000,5525157.960215278
93,93000,6222931.268846814
94,94000,6993110.55286786
95,95000,7847724.685646159
96,96000,8786678.738471394
97,97000,9834083.15430856
98,98000,10958952.70794867
99,99000,12228844.248358967
100,100000,13566943.037618408
101,101000,15047016.67968754
102,102000,16614750.050010782
103,103000,18323485.793583296
104,104000,20161513.85752218
105,105000,22124500.08829488
106,106000,24193987.861975156
107,107000,26401694.00697032
108,108000,28735278.97508738
109,109000,31197629.368930433
110,110000,33723851.32087034
111,111000,36324712.3889538
112,112000,39047230.64939799
113,113000,41806714.65342473
114,114000,44509158.935697556
115,115000,47274140.07916075
116,116000,49974732.54364473
117,117000,52786226.20275102
118,118000,55547002.91631105
119,119000,58486985.29980894
120,120000,61683090.831584066
121,121000,65384701.97482662
122,122000,70005553.37454681
123,123000,75425786.42884007
124,124000,81726308.59904622
125,125000,88792194.54393557
126,126000,96634030.04825065
127,127000,105053811.64257811
128,128000,114199472.65364538
129,129000,123852794.72526415
130,130000,134228680.5314291
131,131000,145177822.54800743
132,132000,156912373.59105793
133,133000,169167869.46123952
134,134000,182058174.86942437
135,135000,195726241.4241514
136,136000,210172357.33507174
137,137000,225326227.81126985
138,138000,241353921.2131363
139,139000,258226845.81515115
140,140000,275856691.27330166
141,141000,294211952.55249053
142,142000,313443157.61974156
143,143000,333304613.21592444
144,144000,354188817.6755242
145,145000,375571778.13751084
146,146000,397689463.78982735
147,147000,420652234.36982805
148,148000,444147197.9509871
149,149000,468278623.721107
150,150000,493025796.64698595
151,151000,518399234.03761965
152,152000,544288355.2862194
153,153000,571221052.5322917
154,154000,598921958.5214099
155,155000,626803574.5693096
156,156000,655571527.2313193
157,157000,684830692.7975048
158,158000,714764635.9409679
159,159000,745929748.302221
160,160000,777744164.9907079
161,161000,810307688.5006193
162,162000,843705951.6543524
163,163000,877389377.2596719
164,164000,912389731.4344915
165,165000,948237020.62777
166,166000,985020483.6146969
167,167000,1023057277.3943244
168,168000,1061559188.9554852
169,169000,1100796001.9829001
170,170000,1141074176.3013585
171,171000,1182002829.6609416
172,172000,1224175372.8781798
173,173000,1267341969.9913247
174,174000,1311406331.873411
175,175000,1356435242.461054
176,176000,1402895319.1840615
177,177000,1449944814.4512453
178,178000,1498952940.1552727
179,179000,1548128103.4635162
180,180000,1598952581.4250941
181,181000,1651563711.0047789
182,182000,1703762754.898048
183,183000,1757337620.6351917
184,184000,1812541315.8152816
185,185000,1869317825.821309
186,186000,1926809379.965319
187,187000,1985397733.0009778
188,188000,2045364679.2727199
189,189000,2106319659.1099856
190,190000,2168764736.3719645
191,191000,2232509442.8043346
192,192000,2297621716.3027024
193,193000,2364711720.493719
194,194000,2433251699.631145
195,195000,2501691018.370711
196,196000,2572990526.3603406
197,197000,2643824278.8743587
