1,1000,8.30847011416823
2,2000,15.76274880576975
3,3000,24.680668879451943
4,4000,35.939392307111476
5,5000,49.616287309524935
6,6000,64.83427727930966
7,7000,78.0148882793326
8,8000,90.27378160012248
9,9000,98.1625796988826
10,10000,106.55167658389878
11,11000,113.32800948535551
12,12000,120.29607242191196
13,13000,126.97135326513578
14,14000,134.56797501973634
15,15000,141.9465176287709
16,16000,150.03687532683287
17,17000,157.03338930438522
18,18000,164.0780644943001
19,19000,171.5114161186997
20,20000,177.25157507512125
21,21000,183.7177069629208
22,22000,189.04146145584087
23,23000,193.9777942947018
24,24000,198.90396374910839
25,25000,205.93276402133907
26,26000,212.55041596353988
27,27000,221.22324235074333
28,28000,232.4941765462333
29,29000,244.7382761180406
30,30000,254.59804788922665
31,31000,263.44362915185786
32,32000,276.234244959197
33,33000,286.8111039491549
34,34000,297.7775237428861
35,35000,312.9096393026616
36,36000,325.40914188713754
37,37000,343.7185702102682
38,38000,359.9594078840922
39,39000,374.1107861694393
40,40000,390.37541498471955
41,41000,404.1105731315739
42,42000,413.5027479055363
43,43000,424.5783352365385
44,44000,433.01517847366773
45,45000,437.2757981215835
46,46000,441.37765078966083
47,47000,441.9933690352273
48,48000,446.9840267929812
49,49000,444.62819476480234
50,50000,444.5931436206077
51,51000,453.8977369299969
52,52000,461.73851861216474
53,53000,470.14357315342204
54,54000,472.25040032204095
55,55000,469.8938880040674
56,56000,472.230766005511
57,57000,466.83944006010734
58,58000,461.9708518077241
59,59000,508.209329331091
60,60000,526.314877101989
61,61000,550.1113695062171
62,62000,582.9382285886015
63,63000,631.822403987647
64,64000,696.6524257609492
65,65000,762.5780744977369
66,66000,822.801201470594
67,67000,867.182376605832
68,68000,906.055686551728
69,69000,935.1506346121732
70,70000,959.3299484457087
71,71000,994.5626142992181
72,72000,1012.9704454084089
73,73000,1039.8779027909268
74,74000,1080.1226899097524
75,75000,1099.5848738817228
76,76000,1124.3251168721358
77,77000,1135.2962705951236
78,78000,1155.331994684553
79,79000,1185.6079710505928
80,80000,1238.9182665316064
81,81000,1308.7684842921465
82,82000,1403.2832606200805
83,83000,1501.9284504806124
84,84000,1631.393140654926
85,85000,1769.5311822298158
86,86000,1926.064670164389
87,87000,2125.5094288051423
88,88000,2353.030813486028
89,89000,2608.3132285532124
90,90000,2910.757032621756
91,91000,3245.6330842171137
92,92000,3612.076239797759
93,93000,4004.5531848725673
94,94000,4421.170145385909
95,95000,4897.577045880766
96,96000,5441.666253735675
97,97000,6061.8841770154795
98,98000,6787.118164670054
99,99000,7681.109137109991
100,100000,8849.614124534755
101,101000,10179.005085347826
102,102000,11641.820381423302
103,103000,13225.429180376013
104,104000,14793.843585206268
105,105000,16503.35220692038
106,106000,18357.70851763632
107,107000,20312.57698706706
108,108000,22417.688439821297
109,109000,24465.65970839676
110,110000,26697.49053921376
111,111000,28904.832703827735
112,112000,31129.69155399072
113,113000,33265.88074034307
114,114000,35333.39795148061
115,115000,37300.404854117376
116,116000,39032.61113174574
117,117000,40836.22726297401
118,118000,42568.443376430456
119,119000,43561.45163637378
120,120000,43818.680278009044
121,121000,43331.33512716838
122,122000,42327.924070102585
123,123000,40302.45189100265
124,124000,37394.77707010637
125,125000,33267.46477667254
126,126000,28131.479890875165
127,127000,21766.732568554235
128,128000,14456.050712610086
129,129000,6175.007582018379
130,130000,-2935.5141710360726
131,131000,-12853.011654692229
132,132000,-23302.187791814173
133,133000,-33043.59212412497
134,134000,-21882.1988313375
135,135000,-5899.193001868684
136,136000,4472.64721044572
137,137000,9369.26801583152
138,138000,7700.179692220371
139,139000,1748.3029882727453
140,140000,-5891.18386745603
141,141000,-13930.363448252645
142,142000,-19609.26683411567
143,143000,-22294.64026021523
144,144000,-23263.05627377418
145,145000,-23591.070447921265
146,146000,-24242.794983534484
147,147000,-25543.74237453048
148,148000,-27199.743154209864
149,149000,-29356.399142109774
150,150000,-32029.21669413481
151,151000,-34999.6316238582
152,152000,-38138.99877377398
153,153000,-41386.69649347539
154,154000,-44930.32060381152
155,155000,-48891.30831540453
156,156000,-52772.35991438295
157,157000,-57189.427501649814
158,158000,-61637.92047024683
159,159000,-66073.10059925125
160,160000,-69624.53150885126
161,161000,-73167.15385847911
162,162000,-76666.30073133536
163,163000,-80675.52643515555
164,164000,-85213.09242636393
