1,1000,66.67964880181832
2,2000,53.335299607799854
3,3000,36.63576937984358
4,4000,19.91882490161795
5,5000,9.971794634565288
6,6000,22.713978243281208
7,7000,16.8630256733927
8,8000,54.114674522107556
9,9000,10.2215952037016
10,10000,7.243500205649982
11,11000,5.832730102051334
12,12000,5.482942515731747
13,13000,5.47665256027599
14,14000,23.68419665405761
15,15000,271.3621563225394
16,16000,308.99917889585714
17,17000,342.2998584793949
18,18000,167.10984845806772
19,19000,112.53473794931617
20,20000,108.91314958297767
21,21000,99.66295213641214
22,22000,211.91068729179787
23,23000,517.2413583225605
24,24000,669.169195980003
25,25000,716.5273048743368
26,26000,711.8392737766115
27,27000,706.3056392053013
28,28000,638.8689917645877
29,29000,687.0023788515257
30,30000,695.6642317389031
31,31000,594.5681799279549
32,32000,284.9294180526917
33,33000,482.781146961381
34,34000,94.08484915015651
35,35000,165.31227381948193
36,36000,499.68056583067283
37,37000,411.0320866051085
38,38000,201.28860364846184
39,39000,501.6771150672157
40,40000,405.06987086902063
41,41000,480.0110668457278
42,42000,516.5109500919218
43,43000,467.3705541170164
44,44000,375.0166591802283
45,45000,216.85130184724363
46,46000,168.35872915045914
47,47000,269.74955517165154
48,48000,293.16978644767323
49,49000,238.937473049267
50,50000,220.23315387770452
51,51000,236.2771798696133
52,52000,282.134668905856
53,53000,206.06336722985665
54,54000,106.13916879401594
55,55000,135.56376446501864
56,56000,121.3990022045057
57,57000,171.8593433102651
58,58000,103.15690933192971
59,59000,201.41788331446529
60,60000,141.90226066409178
61,61000,110.92817915051762
62,62000,139.02052347633483
63,63000,193.76648686302184
64,64000,191.51704085750083
65,65000,238.0096697057249
66,66000,356.8550196243175
67,67000,200.70020662318663
68,68000,483.45311587989806
69,69000,354.4713208039293
70,70000,387.6217210508172
71,71000,308.47277195230185
72,72000,312.29431766573555
73,73000,263.6046644074039
74,74000,164.11802268941548
75,75000,120.52549905822343
76,76000,136.48722768830174
77,77000,182.44089331401761
78,78000,228.01696496318172
79,79000,262.6202691596177
80,80000,925.1098999052199
81,81000,1468.5455890600635
82,82000,753.7848180298229
83,83000,677.7550223514611
84,84000,740.0655690701625
85,85000,258.35940013725315
86,86000,431.1293444479226
87,87000,233.52131989916938
88,88000,233.18419714716666
89,89000,457.6278461838175
90,90000,324.4095407108857
91,91000,1201.5927263220785
92,92000,837.7817767765584
93,93000,1176.251304052412
94,94000,453.06076425333947
95,95000,564.0642080216392
96,96000,657.1199419981856
97,97000,844.1651342245605
98,98000,667.1975981600383
99,99000,1018.69337099998
100,100000,901.1617869332929
101,101000,270.52061022972566
102,102000,249.28669322584278
103,103000,266.70723485767024
104,104000,320.16873917518257
105,105000,693.5948333528844
106,106000,425.22697872362323
107,107000,258.17900277988747
108,108000,277.22261107693845
109,109000,375.4454821695541
110,110000,416.5801700066112
111,111000,456.53612461119064
112,112000,610.580557327844
113,113000,518.9003629445002
114,114000,334.6961945505259
115,115000,441.8271260675348
116,116000,319.257197582193
117,117000,243.31813823965553
118,118000,238.71498751816995
119,119000,223.10861070968517
120,120000,245.55263124886378
121,121000,457.5782150544036
122,122000,655.8387997325219
123,123000,758.597279922388
124,124000,366.94149772283606
125,125000,286.1704367622027
126,126000,226.23145145914276
127,127000,93.97251458182869
128,128000,287.09086041773605
129,129000,150.26982532344294
