1,1000,0.00399398159980774
2,2000,0.003996247768402099
3,3000,0.004005645036697388
4,4000,0.004000102758407593
5,5000,0.00399843955039978
6,6000,0.003998485803604126
7,7000,0.003999569654464722
8,8000,0.004010189294815064
9,9000,0.004006155252456665
10,10000,0.004011937618255615
11,11000,0.004008828639984131
12,12000,0.004014485836029052
13,13000,0.00401161789894104
14,14000,0.00401386022567749
15,15000,0.004011068105697632
16,16000,0.004014342784881592
17,17000,0.004009561777114868
18,18000,0.004008844375610352
19,19000,0.004008201122283936
20,20000,0.004001093626022339
21,21000,0.004002930641174317
22,22000,0.004007926225662231
23,23000,0.004009959220886231
24,24000,0.0040102295875549315
25,25000,0.004012902021408081
26,26000,0.004008249759674072
27,27000,0.004011225700378418
28,28000,0.004010540723800659
29,29000,0.004008209466934204
30,30000,0.004012584209442139
31,31000,0.0040133421421051025
32,32000,0.004013948440551758
33,33000,0.004013513565063477
34,34000,0.004017705202102661
35,35000,0.004015664100646973
36,36000,0.004013787031173706
37,37000,0.004018898248672485
38,38000,0.004012194395065308
39,39000,0.004011472940444946
40,40000,0.0040134148597717285
41,41000,0.004013350486755371
42,42000,0.0040120031833648685
43,43000,0.004010612249374389
44,44000,0.004008010625839233
45,45000,0.004005806446075439
46,46000,0.004008225917816162
47,47000,0.004007655382156372
48,48000,0.004007990837097168
49,49000,0.00400358247756958
50,50000,0.004005722761154175
51,51000,0.004008013963699341
52,52000,0.004007186412811279
53,53000,0.00401218056678772
54,54000,0.004006892681121826
55,55000,0.0040093519687652585
56,56000,0.004008495330810547
57,57000,0.004008161306381226
58,58000,0.004009236574172973
59,59000,0.00400889539718628
60,60000,0.0040085954666137695
61,61000,0.004008690357208252
62,62000,0.004008803844451904
63,63000,0.004010710954666138
64,64000,0.0040063786506652835
65,65000,0.004007103443145752
66,66000,0.004004987239837646
67,67000,0.004007761001586914
68,68000,0.004008515357971192
69,69000,0.0040040633678436275
70,70000,0.004005489349365235
71,71000,0.00400614881515503
72,72000,0.00400543999671936
73,73000,0.004005789518356323
74,74000,0.004004147529602051
75,75000,0.004006119966506958
76,76000,0.0040030934810638425
77,77000,0.004006334066390991
78,78000,0.0040079174041748045
79,79000,0.004005254745483399
80,80000,0.00400729489326477
81,81000,0.004005969285964966
82,82000,0.004007344484329224
83,83000,0.0040085031986236575
84,84000,0.004006932735443116
85,85000,0.004007796287536621
86,86000,0.004008697748184204
87,87000,0.004008131980895996
88,88000,0.004007021427154541
89,89000,0.004007736921310425
90,90000,0.004008526563644409
91,91000,0.004008780717849731
92,92000,0.004009401321411133
93,93000,0.004006185054779053
94,94000,0.0040079386234283445
95,95000,0.0040056006908416745
96,96000,0.004002958536148071
97,97000,0.004004811525344849
98,98000,0.004003767013549805
99,99000,0.004006887435913086
100,100000,0.004003083944320679
