1,1000,8.84755855851237
2,2000,15.91543132718785
3,3000,22.387293664783957
4,4000,29.592612087118123
5,5000,37.05436381332201
6,6000,43.79210477843946
7,7000,50.889906784473666
8,8000,58.04180809219284
9,9000,64.75111482321033
10,10000,71.35656204051674
11,11000,78.41257455122094
12,12000,84.34604168649575
13,13000,89.60226296136591
14,14000,96.22704867024845
15,15000,102.0665394795963
16,16000,108.85528314488108
17,17000,114.38104092374594
18,18000,120.51340900543
19,19000,126.50959649361967
20,20000,132.4184582189025
21,21000,138.50161878866612
22,22000,144.81335537495846
23,23000,150.29490481979255
24,24000,155.43784565639848
25,25000,160.51206391068652
26,26000,165.30363089859551
27,27000,169.90474819591262
28,28000,173.66861781259237
29,29000,178.60624522309666
30,30000,183.2241990877666
31,31000,186.89464453235277
32,32000,191.5730032222824
33,33000,196.750992731549
34,34000,199.43533269494165
35,35000,203.89358767708129
36,36000,207.90906406781593
37,37000,211.86860463341628
38,38000,215.1313056992351
39,39000,219.32606193954604
40,40000,223.48163859877866
41,41000,224.73003260966365
42,42000,229.57416442266552
43,43000,231.7356036414357
44,44000,234.29468792876128
45,45000,237.36060403531766
46,46000,239.82868045676028
47,47000,242.01804341872608
48,48000,243.25763158332234
49,49000,246.410220296892
50,50000,247.18116686330777
51,51000,250.5783286706422
52,52000,251.7016609904993
53,53000,254.95185775971603
54,54000,255.55119079912808
55,55000,257.48715760222495
56,56000,259.92771017351845
57,57000,261.26793747575044
58,58000,262.00365287024
59,59000,263.36274667716265
60,60000,263.3707058269363
61,61000,263.35121402428655
62,62000,263.87309542074547
63,63000,264.1686174541701
64,64000,264.9311037827108
65,65000,264.25620759603544
66,66000,265.53169301673074
67,67000,264.0266449361259
68,68000,264.8162810312278
69,69000,264.03280886769534
70,70000,263.9346325321074
71,71000,264.28234040251715
72,72000,264.16375277414386
73,73000,263.3871726328598
74,74000,263.111686339574
75,75000,262.7674942670501
76,76000,261.9672628698814
77,77000,262.08741049556477
78,78000,260.6575307454286
79,79000,261.1864374742256
80,80000,260.7499664780264
81,81000,260.944757335632
82,82000,260.45015647528726
83,83000,260.2033570141904
84,84000,259.0236347198665
85,85000,258.91285914455506
86,86000,258.9516991499634
87,87000,258.93450732673693
88,88000,259.37370633182195
89,89000,259.3686353731502
90,90000,258.5469897365512
91,91000,259.6204487023365
92,92000,257.5158893748811
93,93000,258.4766527613975
94,94000,257.79218297869795
95,95000,256.98060720707167
96,96000,257.2528109800599
97,97000,256.7202128162883
98,98000,256.42611728810226
99,99000,255.74509504130162
100,100000,254.80952191818457
101,101000,255.2719458488691
102,102000,254.26289659795893
103,103000,252.67700312849468
104,104000,252.35942298332046
105,105000,251.92242606421
106,106000,251.64919668267865
107,107000,250.59736500161836
108,108000,249.8174585080747
109,109000,249.29236501828012
110,110000,249.9221321963377
111,111000,249.91151202965375
112,112000,248.4287989126614
113,113000,249.80964753691785
114,114000,248.4775507191378
115,115000,247.69496884225728
116,116000,247.9746912752765
117,117000,247.82303001726075
118,118000,247.36620395602128
119,119000,246.94927768285623
120,120000,247.6850455851378
121,121000,246.83017894274678
122,122000,246.34707375054174
123,123000,244.65351624944364
124,124000,245.0855632571737
125,125000,243.50340048241569
126,126000,243.5559018397192
127,127000,242.35656619081445
128,128000,241.70260837249998
129,129000,242.56728369181528
130,130000,240.66709532224513
131,131000,240.61317557275785
132,132000,241.3747347867468
133,133000,241.0095376211889
134,134000,240.2226794935829
135,135000,239.22414339226415
136,136000,238.40433654014862
137,137000,238.78394119264064
138,138000,239.65559075828625
139,139000,239.4088234680081
140,140000,238.8064339740482
141,141000,239.19969315674962
142,142000,238.62081312826885
143,143000,239.03292554535736
144,144000,238.56869891143302
145,145000,238.79173139022313
146,146000,238.41915889057375
147,147000,238.40181773951716
148,148000,237.73111201618087
149,149000,238.98987696719135
150,150000,237.72961645108342
151,151000,237.15914161934114
152,152000,237.21168438976778
153,153000,236.83578766899342
154,154000,237.1325993724639
155,155000,236.53725027003014
156,156000,236.45878836377446
157,157000,236.14430160018802
158,158000,235.89780583500223
159,159000,235.97197711831484
160,160000,235.42699436456593
161,161000,235.8063932911787
162,162000,234.8772194144328
163,163000,234.39833267308214
164,164000,234.01456210077083
165,165000,234.09503585027872
166,166000,233.5972360485192
167,167000,233.63131863830407
168,168000,232.16237402218425
169,169000,232.44914217685607
170,170000,233.11633660544598
171,171000,232.27609511188922
172,172000,231.81493655392424
173,173000,231.9167231660214
174,174000,231.24241881921736
175,175000,231.87217284590062
176,176000,230.80486416348458
177,177000,231.3086124002331
178,178000,230.6068438323182
179,179000,231.75035608224798
180,180000,232.104833287502
181,181000,231.176212326847
182,182000,230.46080042156748
183,183000,229.96150726414115
184,184000,229.62625214058326
185,185000,229.18933822922747
186,186000,229.27767731632972
187,187000,229.59812561071098
188,188000,228.48990139625877
189,189000,229.36570262625602
190,190000,229.25083820654868
191,191000,228.88866592287891
192,192000,227.32467193192912
193,193000,229.3216490937056
194,194000,228.81543630386997
195,195000,228.94138390427594
196,196000,228.75351039015607
197,197000,228.94360129721198
198,198000,229.24887265340155
199,199000,229.75734844234543
200,200000,228.34547910741335
201,201000,228.22157579417362
202,202000,227.6092262353583
203,203000,228.03375961973504
204,204000,227.57458500186632
205,205000,227.38938360536247
206,206000,227.9769985365411
207,207000,228.3508514124141
208,208000,228.3751629765071
209,209000,228.65707801053412
210,210000,227.88359987538183
211,211000,228.230112175917
212,212000,228.62755659175517
213,213000,227.65708141653454
214,214000,228.3028387444126
215,215000,228.11935823678778
216,216000,228.54646005405405
217,217000,227.6242807802559
218,218000,227.64554753599953
219,219000,228.47233391378006
220,220000,227.56938480220975
221,221000,227.02619546621676
222,222000,227.47054009848983
223,223000,227.44204387891483
224,224000,227.42932870497563
225,225000,229.14140340473142
226,226000,229.00505246437103
227,227000,229.6212460597795
228,228000,230.6396307866065
229,229000,232.5440363771439
230,230000,232.60204741705465
231,231000,233.77828640182054
232,232000,234.32702683526733
233,233000,234.52796924144428
234,234000,235.8358823120092
