1,10000,0.013369
2,20000,0.013666
3,30000,0.013676
4,40000,0.013820
5,50000,0.013733
6,60000,0.013289
7,70000,0.013693
8,80000,0.013502
9,90000,0.013499
10,100000,0.011633
11,110000,0.013191
12,120000,0.013517
13,130000,0.013725
14,140000,0.012589
15,150000,0.013718
16,160000,0.013979
17,170000,0.013786
18,180000,0.013480
19,190000,0.013834
20,200000,0.013958
21,210000,0.013702
22,220000,0.014047
23,230000,0.013786
24,240000,0.013430
25,250000,0.013520
26,260000,0.012837
27,270000,0.013092
28,280000,0.013634
29,290000,0.012194
30,300000,0.013605
31,310000,0.013337
32,320000,0.013130
33,330000,0.013387
34,340000,0.013656
35,350000,0.013795
36,360000,0.012455
37,370000,0.012690
38,380000,0.013191
39,390000,0.013399
40,400000,0.013504
41,410000,0.013757
42,420000,0.013640
43,430000,0.013445
44,440000,0.013303
45,450000,0.013488
46,460000,0.013695
47,470000,0.013843
48,480000,0.013577
49,490000,0.013926
50,500000,0.013797
51,510000,0.013630
52,520000,0.012253
53,530000,0.013362
54,540000,0.013343
55,550000,0.013127
56,560000,0.013674
57,570000,0.013730
58,580000,0.013880
59,590000,0.013639
60,600000,0.013673
61,610000,0.013526
62,620000,0.013795
63,630000,0.013738
64,640000,0.013521
65,650000,0.013510
66,660000,0.014056
67,670000,0.012696
68,680000,0.013783
69,690000,0.013841
70,700000,0.013743
71,710000,0.013681
72,720000,0.013720
73,730000,0.010876
74,740000,0.010853
75,750000,0.013798
76,760000,0.012261
77,770000,0.013761
78,780000,0.013938
79,790000,0.013950
80,800000,0.011464
81,810000,0.013737
82,820000,0.013505
83,830000,0.013615
84,840000,0.012993
85,850000,0.013361
86,860000,0.013034
87,870000,0.013528
88,880000,0.013590
89,890000,0.013755
90,900000,0.013381
91,910000,0.013867
92,920000,0.013589
93,930000,0.011867
94,940000,0.013675
95,950000,0.013571
96,960000,0.013103
97,970000,0.013410
98,980000,0.013693
99,990000,0.013693
100,1000000,0.011906
