1,10000,0.000380
2,20000,0.000422
3,30000,0.000433
4,40000,0.000447
5,50000,0.000448
6,60000,0.000442
7,70000,0.000449
8,80000,0.000451
9,90000,0.000455
10,100000,0.000442
11,110000,0.000457
12,120000,0.000460
13,130000,0.000467
14,140000,0.000459
15,150000,0.000470
16,160000,0.000482
17,170000,0.000476
18,180000,0.000475
19,190000,0.000481
20,200000,0.000486
21,210000,0.000483
22,220000,0.000494
23,230000,0.000484
24,240000,0.000480
25,250000,0.000480
26,260000,0.000481
27,270000,0.000482
28,280000,0.000491
29,290000,0.000477
30,300000,0.000490
31,310000,0.000494
32,320000,0.000486
33,330000,0.000495
34,340000,0.000498
35,350000,0.000499
36,360000,0.000487
37,370000,0.000487
38,380000,0.000497
39,390000,0.000497
40,400000,0.000497
41,410000,0.000502
42,420000,0.000502
43,430000,0.000499
44,440000,0.000497
45,450000,0.000497
46,460000,0.000501
47,470000,0.000510
48,480000,0.000499
49,490000,0.000512
50,500000,0.000507
51,510000,0.000501
52,520000,0.000489
53,530000,0.000509
54,540000,0.000511
55,550000,0.000506
56,560000,0.000509
57,570000,0.000513
58,580000,0.000517
59,590000,0.000506
60,600000,0.000511
61,610000,0.000507
62,620000,0.000513
63,630000,0.000514
64,640000,0.000507
65,650000,0.000509
66,660000,0.000521
67,670000,0.000502
68,680000,0.000514
69,690000,0.000516
70,700000,0.000514
71,710000,0.000512
72,720000,0.000513
73,730000,0.000488
74,740000,0.000488
75,750000,0.000518
76,760000,0.000500
77,770000,0.000519
78,780000,0.000521
79,790000,0.000522
80,800000,0.000493
81,810000,0.000517
82,820000,0.000510
83,830000,0.000515
84,840000,0.000508
85,850000,0.000511
86,860000,0.000510
87,870000,0.000511
88,880000,0.000517
89,890000,0.000517
90,900000,0.000512
91,910000,0.000524
92,920000,0.000519
93,930000,0.000495
94,940000,0.000521
95,950000,0.000511
96,960000,0.000510
97,970000,0.000513
98,980000,0.000519
99,990000,0.000521
100,1000000,0.000502
