1,1000,0.004276
2,2000,0.004425
3,3000,0.004373
4,4000,0.004559
5,5000,0.004530
6,6000,0.004418
7,7000,0.004503
8,8000,0.004544
9,9000,0.004689
10,10000,0.004397
11,11000,0.004387
12,12000,0.004399
13,13000,0.004449
14,14000,0.004444
15,15000,0.004337
16,16000,0.004382
17,17000,0.004412
18,18000,0.004586
19,19000,0.004881
20,20000,0.004492
21,21000,0.004721
22,22000,0.004473
23,23000,0.004359
24,24000,0.003685
25,25000,0.003679
26,26000,0.003686
27,27000,0.003682
28,28000,0.003688
29,29000,0.003686
30,30000,0.003686
31,31000,0.003683
32,32000,0.003686
33,33000,0.003680
34,34000,0.003679
35,35000,0.003682
36,36000,0.003681
37,37000,0.004178
38,38000,0.004392
39,39000,0.004436
40,40000,0.004451
41,41000,0.004333
42,42000,0.004341
43,43000,0.004396
44,44000,0.004304
45,45000,0.004328
46,46000,0.005211
47,47000,0.004524
48,48000,0.004351
49,49000,0.004410
50,50000,0.004477
51,51000,0.004378
52,52000,0.005357
53,53000,0.005137
54,54000,0.004392
55,55000,0.004428
56,56000,0.003851
57,57000,0.004642
58,58000,0.004920
59,59000,0.004759
60,60000,0.004646
61,61000,0.004609
62,62000,0.004442
63,63000,0.004656
64,64000,0.004706
65,65000,0.004522
66,66000,0.004220
67,67000,0.004333
68,68000,0.004504
69,69000,0.004583
70,70000,0.004548
71,71000,0.004444
72,72000,0.004405
73,73000,0.004440
74,74000,0.004490
75,75000,0.004533
76,76000,0.004390
77,77000,0.005260
78,78000,0.004971
79,79000,0.004513
80,80000,0.004734
81,81000,0.004379
82,82000,0.004377
83,83000,0.004445
84,84000,0.004417
85,85000,0.004399
86,86000,0.004403
87,87000,0.004453
88,88000,0.004233
89,89000,0.004274
90,90000,0.004485
91,91000,0.004459
92,92000,0.004576
93,93000,0.004469
94,94000,0.003757
95,95000,0.003654
96,96000,0.003630
97,97000,0.003588
98,98000,0.003612
99,99000,0.003638
100,100000,0.003659
101,101000,0.003671
102,102000,0.003593
103,103000,0.003603
104,104000,0.003657
105,105000,0.003645
106,106000,0.003632
107,107000,0.003682
108,108000,0.004271
109,109000,0.004391
110,110000,0.004457
111,111000,0.004540
112,112000,0.005382
113,113000,0.004353
114,114000,0.004384
115,115000,0.004475
116,116000,0.004318
117,117000,0.004479
118,118000,0.004440
119,119000,0.004395
120,120000,0.004394
121,121000,0.004558
122,122000,0.004733
123,123000,0.004513
124,124000,0.004677
125,125000,0.004490
126,126000,0.004727
127,127000,0.004822
128,128000,0.004588
129,129000,0.004392
130,130000,0.004560
131,131000,0.004485
132,132000,0.004529
133,133000,0.004561
134,134000,0.004405
135,135000,0.004876
