1,1000,0.020144
2,2000,0.018386
3,3000,0.018616
4,4000,0.022657
5,5000,0.020851
6,6000,0.019473
7,7000,0.019820
8,8000,0.021026
9,9000,0.021708
10,10000,0.020676
11,11000,0.019749
12,12000,0.020604
13,13000,0.021579
14,14000,0.019288
15,15000,0.019912
16,16000,0.020871
17,17000,0.020185
18,18000,0.020155
19,19000,0.019831
20,20000,0.020964
21,21000,0.019614
22,22000,0.018424
23,23000,0.018513
24,24000,0.018544
25,25000,0.018485
26,26000,0.018524
27,27000,0.019845
28,28000,0.020525
29,29000,0.022750
30,30000,0.019807
31,31000,0.021271
32,32000,0.020050
33,33000,0.019994
34,34000,0.020952
35,35000,0.021090
36,36000,0.020638
37,37000,0.019870
38,38000,0.019308
39,39000,0.020716
40,40000,0.020792
41,41000,0.019620
42,42000,0.020064
43,43000,0.021781
44,44000,0.021922
45,45000,0.019878
46,46000,0.019901
47,47000,0.020269
48,48000,0.020344
49,49000,0.020508
50,50000,0.020162
51,51000,0.022685
52,52000,0.019400
53,53000,0.019210
54,54000,0.019123
55,55000,0.018992
56,56000,0.018368
57,57000,0.018390
58,58000,0.018506
59,59000,0.018362
60,60000,0.018375
61,61000,0.018384
62,62000,0.018365
63,63000,0.018542
64,64000,0.018471
65,65000,0.018370
66,66000,0.018431
67,67000,0.018360
68,68000,0.018338
69,69000,0.018457
70,70000,0.018321
71,71000,0.019551
72,72000,0.020675
73,73000,0.021245
74,74000,0.020022
75,75000,0.019504
76,76000,0.021243
77,77000,0.019601
78,78000,0.020698
79,79000,0.024239
80,80000,0.019317
81,81000,0.019661
82,82000,0.021796
83,83000,0.020584
84,84000,0.019892
85,85000,0.020851
86,86000,0.020389
87,87000,0.021259
88,88000,0.020938
89,89000,0.020535
90,90000,0.021312
91,91000,0.020218
92,92000,0.022162
93,93000,0.020091
94,94000,0.019712
95,95000,0.019566
96,96000,0.019549
97,97000,0.019191
98,98000,0.021314
99,99000,0.019356
100,100000,0.019279
101,101000,0.019790
102,102000,0.020431
103,103000,0.020570
104,104000,0.020524
105,105000,0.019884
106,106000,0.021491
107,107000,0.019629
108,108000,0.019524
109,109000,0.020165
110,110000,0.020519
111,111000,0.020321
112,112000,0.020268
113,113000,0.021632
114,114000,0.020460
115,115000,0.021619
116,116000,0.020632
117,117000,0.020776
118,118000,0.020871
119,119000,0.020800
120,120000,0.023117
